4381,1,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4381,2,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4381,3,20181113896960.0,C9 C9 C9 C9 _ _ ,"[5.917338609695435, 6.079347848892212, 6.6213788986206055, 6.780387878417969, 7.340420246124268]",0,0,0,0
4381,4,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.159123659133911, 2.627150535583496, 2.751157283782959, 2.863163709640503, 2.992171287536621, 3.137179374694824, 3.2631866931915283, 3.3911938667297363, 3.5352025032043457, 3.679210662841797, 3.7922170162200928, 3.952226161956787, 4.063232660293579, 4.095234394073486, 4.208240747451782, 4.367249965667725, 4.495257139205933, 4.655266284942627, 4.799274682998657, 4.9442830085754395, 5.105292081832886, 5.247300148010254, 5.407309293746948, 5.567318677902222, 6.719384431838989, 6.879393577575684]",0,0,1,0
4381,5,20181113896960.0,C8 D9 D9 A8 _ _ ,"[2.2071261405944824, 2.495142698287964, 2.6561520099639893, 2.7831592559814453, 2.9431684017181396, 3.088176727294922, 3.231184720993042, 3.375192880630493, 3.5352022647857666, 3.695211410522461, 3.8712213039398193, 4.01522970199585, 4.33624792098999, 4.527259111404419, 4.687268018722534, 4.8472771644592285, 5.038288354873657, 5.153294801712036, 5.3113038539886475, 5.470312833786011, 7.390422582626343]",19,0,-1,1
4381,6,20181113896960.0,G8 A8 B8 F8 _ _ ,"[0.128007173538208, 0.3520200252532959, 0.5280301570892334, 0.6880390644073486, 1.088062047958374, 1.2810733318328857, 1.44008207321167, 1.6480941772460938, 3.2971885204315186, 3.6152069568634033, 3.7752158641815186, 3.9032232761383057, 4.064232349395752, 4.223241329193115, 4.367249965667725, 4.52725887298584]",16,0,-1,0
4381,7,20181113896960.0,E8 D8 Db9 D8 _ _ ,"[0.7360420227050781, 0.8800501823425293, 1.0410592555999756, 1.0550601482391357, 1.1840674877166748, 1.551088571548462, 1.679095983505249, 1.8381052017211914, 1.9981143474578857, 2.3021316528320312, 2.4461398124694824, 2.5911481380462646, 2.735156536102295, 2.894165515899658, 3.0381736755371094, 3.1991827487945557, 3.342191219329834, 3.5022003650665283, 3.6302075386047363, 3.7912166118621826, 4.958283424377441, 5.214298248291016, 5.358306646347046, 5.535316467285156, 5.942339897155762, 6.110349655151367, 6.238356828689575, 6.414366960525513, 6.575376033782959, 6.718384027481079, 6.894394397735596, 7.070404291152954, 7.261415243148804, 7.405423641204834]",29,0,-1,0
4381,8,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.1890110969543457, 0.30501770973205566, 0.5440313816070557, 0.7840449810028076, 1.1020631790161133, 1.184067964553833, 1.3920795917510986, 1.6320934295654297, 1.8561062812805176, 2.0961201190948486, 6.207355260848999, 6.35136342048645, 6.544374227523804, 6.70638370513916]",0,1,-1,0
4381,9,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.75215744972229, 2.880164861679077, 5.534316539764404]",0,1,-1,0
4381,10,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4381,11,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4381,12,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.6320931911468506, 2.2081263065338135, 2.4641408920288086, 2.5761473178863525, 2.7041547298431396, 2.8331620693206787, 2.9601693153381348, 3.249185800552368, 3.3921937942504883, 3.5362019538879395]",0,0,1,1
4381,13,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.28101634979248047, 0.33601927757263184, 0.46402668952941895, 0.593034029006958, 0.7190413475036621, 0.8630495071411133, 0.9910569190979004, 1.1190640926361084, 1.2470715045928955, 1.407080888748169, 1.5510890483856201, 1.6790962219238281, 1.8391053676605225, 2.143122911453247, 2.4151384830474854, 2.638150930404663, 2.7981603145599365, 2.9271676540374756, 3.070175886154175, 3.240185499191284, 3.3761932849884033, 3.5022003650665283, 3.6462085247039795, 3.790217161178589, 3.93422532081604, 4.094234466552734, 4.25424337387085, 4.414252758026123, 4.560261011123657, 4.7182700634002686, 4.878279209136963, 5.0542893409729, 5.198297500610352, 5.359306573867798, 5.51831579208374, 5.678325176239014, 5.822333335876465, 5.982342481613159, 6.12635064125061, 6.286359548568726, 6.430368185043335, 6.59037709236145, 6.7503862380981445, 6.943397283554077, 7.118407249450684, 7.278416395187378, 7.438425779342651]",0,0,1,1
4381,14,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.16600942611694336, 0.30301713943481445, 0.4950282573699951, 0.6390364170074463, 0.7990455627441406, 0.9430537223815918, 1.1190638542175293, 1.2790729999542236, 1.4230811595916748, 1.5990910530090332, 1.7591004371643066, 1.935110330581665, 2.1111207008361816, 2.28713059425354, 2.5591461658477783, 2.7031543254852295, 3.007171869277954, 3.135179281234741, 3.2951881885528564, 3.455197334289551, 3.6312074661254883, 3.7912166118621826, 3.951225757598877, 4.1272358894348145, 4.287245035171509, 4.463254928588867, 4.6082634925842285, 4.783273458480835, 4.943282604217529, 5.119292736053467, 5.279301881790161, 5.4393110275268555, 5.599319934844971, 5.758329153060913, 5.934339284896851, 6.078347444534302, 6.222355604171753, 6.39836573600769, 6.590376615524292, 6.734384775161743, 6.91039514541626, 7.070404291152954, 7.262415170669556]",0,0,1,0
