4555,1,20190318297088.0,C8 E8 G8 _ _ _ ,"[251.90840816497803, 254.8945791721344, 255.05458807945251, 1.3430769443511963, 1.3580777645111084, 1.668095588684082]",0,1,-1,1
4555,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4555,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4555,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4555,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4555,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4555,7,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2610716819763184, 1.4190809726715088]",0,0,0,0
4555,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4555,9,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6610949039459229, 1.7751014232635498, 1.8531060218811035, 1.9351108074188232, 2.0731186866760254, 2.2181267738342285, 2.3191328048706055, 2.4541404247283936, 2.6001486778259277, 2.7191555500030518, 2.863163948059082, 5.054289102554321, 5.838334083557129, 6.008343935012817]",0,0,1,1
4555,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.20901203155517578, 0.8970510959625244, 1.089062213897705, 4.028230428695679, 6.1593523025512695, 6.29636025428772, 6.502371788024902, 6.813389539718628]",0,0,0,0
4555,11,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.23001313209533691, 0.3000171184539795, 0.3930222988128662, 0.7770442962646484, 0.9110519886016846, 1.0500600337982178, 1.2610719203948975, 1.3580775260925293, 1.4040799140930176, 1.7541000843048096, 1.811103343963623, 1.8841075897216797, 1.9601120948791504, 1.9611120223999023, 2.052117109298706, 2.1211211681365967, 2.387136459350586, 2.537144899368286, 2.5911478996276855, 2.638150691986084, 2.6951541900634766, 2.7301559448242188, 2.7981598377227783, 3.3051886558532715, 3.367192506790161, 3.478198766708374, 3.480199098587036, 3.568203926086426, 3.577204465866089, 3.6252071857452393, 3.7922167778015137, 3.8722212314605713, 3.9992284774780273, 4.072232961654663, 4.28124475479126, 4.697268724441528, 4.8392767906188965, 4.9692840576171875, 5.098291397094727, 5.255300521850586, 5.403308868408203, 5.728327512741089, 5.815332412719727, 5.895337104797363, 5.911337852478027, 5.944339752197266, 5.959340810775757, 6.0393452644348145, 6.120349884033203, 6.147351503372192, 6.199354410171509, 6.4083662033081055, 6.423367261886597, 6.695382833480835, 6.7593865394592285]",0,1,-1,0
4555,12,20190318297088.0,B8 B8 F8 _ _ _ ,"[0.06400346755981445, 0.30301737785339355, 0.7830448150634766, 0.7990458011627197, 0.8470485210418701, 0.9270529747009277, 0.9430539608001709, 1.0070576667785645, 1.435082197189331, 5.182296514511108, 5.3153040409088135, 5.489314079284668, 5.726327419281006, 5.726327419281006, 5.950340270996094, 6.117349863052368, 6.226356267929077, 6.369364500045776, 6.5153727531433105, 6.6223790645599365, 6.7503862380981445]",20,0,-1,0
