4111,1,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,2,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,3,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.9241676330566406],0,0,1,1
4111,4,20181004845056.0,Eb8 C8 Db8 Eb8 _ _ ,"[0.4170236587524414, 0.482027530670166, 2.4931423664093018]",22,0,-1,1
4111,5,20181004845056.0,B8 Db8 Gb8 D8 _ _ ,"[0.47902750968933105, 0.6390366554260254, 0.9910569190979004]",25,0,0,0
4111,6,20181004845056.0,Ab8 Gb8 D8 Eb9 _ _ ,[],18,0,0,0
4111,7,20181004845056.0,A8 B8 Bb8 Db9 _ _ ,[],20,0,0,0
4111,8,20181004845056.0,Gb8 Ab8 D8 G8 _ _ ,[],20,0,0,1
4111,9,20181004845056.0,C8 E8 G8 C9 _ _ ,[0.8780500888824463],0,0,0,0
4111,10,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,11,20181004845056.0,C8 E8 G8 C9 _ _ ,[3.8812217712402344],0,0,1,1
4111,12,20181004845056.0,Eb8 C9 D8 Eb8 _ _ ,[7.289417028427124],25,0,0,1
4111,13,20181004845056.0,D9 B8 Db8 A8 _ _ ,[],30,0,0,0
4111,14,20181004845056.0,D9 A8 B8 Db8 _ _ ,[3.968226909637451],34,0,-1,0
4111,15,20181004845056.0,Ab8 C9 C8 C8 _ _ ,"[3.9022233486175537, 4.028230428695679]",35,0,-1,0
4111,16,20181004845056.0,B8 D9 Eb8 A8 _ _ ,[],28,0,0,1
4111,17,20181004845056.0,C9 Eb9 Bb8 D8 _ _ ,[0.28801631927490234],36,0,0,1
4111,18,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.6470942497253418, 2.143122673034668]",0,1,-1,0
4111,19,20181004845056.0,C8 E8 G8 C9 _ _ ,[0.463026762008667],0,0,0,0
4111,20,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,21,20181004845056.0,C8 E8 G8 C9 _ _ ,[3.4381966590881348],0,1,-1,0
4111,22,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,23,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.5210294723510742, 0.5940337181091309]",0,0,0,0
4111,24,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,25,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,26,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,27,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,28,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,29,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,30,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,31,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,32,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,33,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,34,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,35,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,36,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,37,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,38,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,39,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.768158435821533, 2.8001601696014404, 3.0721757411956787, 3.0881764888763428]",0,0,1,1
4111,40,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,41,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,42,20181004845056.0,D8 Bb8 Db8 Eb8 _ _ ,[],23,0,0,0
4111,43,20181004845056.0,Db9 Bb8 D9 G8 _ _ ,[],31,0,0,0
4111,44,20181004845056.0,Gb8 Db9 F8 B8 _ _ ,[],18,0,0,0
4111,45,20181004845056.0,Ab8 B8 Bb8 Ab8 _ _ ,[],22,0,0,0
4111,46,20181004845056.0,D9 G8 B8 C8 _ _ ,[],33,0,0,0
4111,47,20181004845056.0,Ab8 D9 A8 F8 _ _ ,[],27,0,0,0
4111,48,20181004845056.0,E8 F8 Eb9 G8 _ _ ,"[2.1901252269744873, 2.2241272926330566, 2.272130012512207, 2.3111321926116943, 3.823218822479248]",18,0,-1,0
4111,49,20181004845056.0,C8 E8 G8 C9 _ _ ,[3.3741931915283203],0,1,-1,0
4111,50,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.3621349334716797],0,1,-1,0
4111,51,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,52,20181004845056.0,C8 E8 G8 C9 _ _ ,[4.024230241775513],0,1,-1,0
4111,53,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,54,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,55,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.7831592559814453],0,0,1,1
4111,56,20181004845056.0,C8 E8 G8 C9 _ _ ,"[3.118178367614746, 3.4041945934295654, 3.8682212829589844]",0,0,1,1
4111,57,20181004845056.0,C8 E8 G8 C9 _ _ ,"[3.0511744022369385, 3.0831761360168457, 3.1951825618743896, 3.483198881149292]",0,0,1,0
4111,58,20181004845056.0,A8 B8 C8 Db8 _ _ ,[2.5601468086242676],34,1,1,0
4111,59,20181004845056.0,Gb8 C9 Eb9 Eb9 _ _ ,[],25,0,0,0
4111,60,20181004845056.0,F8 Ab8 F8 F8 _ _ ,[],18,0,0,0
4111,61,20181004845056.0,Db9 D8 Gb8 C8 _ _ ,[],28,0,0,0
4111,62,20181004845056.0,Eb8 Db8 D8 Gb8 _ _ ,[],17,0,0,0
4111,63,20181004845056.0,Eb8 Db9 D8 B8 _ _ ,[],18,0,0,0
4111,64,20181004845056.0,Eb8 D9 E8 D9 _ _ ,[],18,0,0,0
4111,65,20181004845056.0,G8 D9 C9 Db9 _ _ ,[],23,0,0,0
4111,66,20181004845056.0,Eb9 D9 Eb9 C8 _ _ ,[],45,0,0,0
4111,67,20181004845056.0,D9 F8 A8 Eb8 _ _ ,[],26,0,0,1
4111,68,20181004845056.0,Bb8 Ab8 Eb8 Gb8 _ _ ,[],24,0,0,1
4111,69,20181004845056.0,Eb8 Db9 B8 Bb8 _ _ ,"[2.881164789199829, 2.9561691284179688, 3.0561749935150146, 3.36019229888916, 4.051231861114502]",18,0,-1,0
4111,70,20181004845056.0,G8 Bb8 E8 Eb8 _ _ ,"[2.415138006210327, 2.75115704536438, 2.9271671772003174, 2.9431681632995605]",25,0,-1,1
4111,71,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.7781589031219482],0,0,1,1
4111,72,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.9121665954589844],0,1,-1,0
4111,73,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4111,74,20181004845056.0,A8 B8 Db8 F8 _ _ ,"[3.7732155323028564, 3.8692212104797363, 4.511258125305176]",29,0,-1,0
4111,75,20181004845056.0,C9 C8 C9 Ab8 _ _ ,"[2.9121665954589844, 3.104177236557007, 3.4081947803497314]",25,0,-1,1
4111,76,20181004845056.0,C9 A8 Ab8 C9 _ _ ,"[2.146122694015503, 2.303131580352783, 2.4681410789489746]",18,0,-1,0
4111,77,20181004845056.0,E8 C9 A8 Eb8 _ _ ,"[3.46219801902771, 3.7802162170410156]",23,0,-1,0
4111,78,20181004845056.0,C8 E8 G8 C9 _ _ ,[3.695211410522461],0,1,-1,0
