0,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[343.58565187454224, 344.0366778373718, 344.4697027206421]",0,0,0,0
0,2,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190423154688.0,Db9 Eb9 C8 _ _ _ ,[],31,0,0,0
0,4,20190423154688.0,D8 C9 C8 _ _ _ ,"[1.2190697193145752, 1.6130919456481934, 1.9611120223999023]",17,1,1,0
0,5,20190423154688.0,D9 Db9 D8 _ _ _ ,[],28,0,0,0
0,6,20190423154688.0,Db9 Bb8 G8 _ _ _ ,[2.024115562438965],19,1,1,0
0,7,20190423154688.0,B8 A8 Eb9 _ _ _ ,[6.475370407104492],24,0,0,0
0,8,20190423154688.0,Bb8 F8 Eb9 _ _ _ ,"[0.26601529121398926, 0.3740212917327881, 0.592033863067627, 0.8260471820831299, 0.9060518741607666]",19,0,0,0
0,9,20190423154688.0,D9 A8 Eb8 _ _ _ ,"[0.604034423828125, 0.8070459365844727, 1.0470597743988037]",23,0,0,0
0,10,20190423154688.0,A8 B8 Bb8 _ _ _ ,[],19,0,0,0
0,11,20190423154688.0,Eb9 A8 F8 _ _ _ ,"[2.3491344451904297, 2.5451457500457764, 2.632150650024414, 2.6981542110443115, 2.8111608028411865, 2.9091663360595703, 2.9411685466766357, 3.0211727619171143, 3.133179187774658, 3.2671871185302734, 3.4041945934295654, 3.5162012577056885, 3.6452085971832275, 3.7732157707214355, 3.9012231826782227, 4.02923059463501, 4.156237840652466, 4.300246000289917, 4.428253173828125, 4.559260845184326, 4.730270624160767, 4.8322765827178955, 4.998286008834839, 5.16329550743103, 5.244300127029419, 5.38830828666687, 5.5373170375823975, 5.645322799682617, 5.810332536697388, 5.970341444015503, 6.222356081008911, 6.23535680770874, 6.347363233566284, 6.493371486663818, 6.561375379562378]",22,0,-1,0
0,12,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.2740156650543213, 0.4840278625488281, 1.3600778579711914, 1.549088716506958, 1.669095516204834, 2.392137050628662, 2.5961484909057617, 2.7141551971435547, 3.1811819076538086, 3.481199026107788, 3.8602209091186523, 4.009229421615601, 4.203240394592285, 4.281244993209839, 4.506258010864258, 4.873278856277466, 4.889279842376709, 4.937282562255859, 5.689325571060181, 5.844334363937378, 5.882336616516113, 6.312361240386963, 6.494371652603149, 6.520373106002808, 6.760386943817139]",0,0,1,0
0,13,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.7230415344238281, 0.9220528602600098, 0.9230527877807617, 0.9270529747009277, 1.1670668125152588, 1.2790732383728027, 1.326075792312622, 1.3750786781311035, 1.8401055335998535, 2.368135452270508, 2.5731470584869385, 4.813275337219238, 5.019287109375, 5.052289009094238, 5.34030556678772, 5.774330377578735, 5.980342149734497, 6.540374279022217, 6.854392051696777, 6.857392311096191]",0,0,1,0
0,14,20190423154688.0,C8 E8 G8 _ _ _ ,"[2.5621464252471924, 3.0711755752563477, 3.3081891536712646, 3.4041943550109863, 3.7712154388427734, 3.8702211380004883, 3.9982283115386963, 4.17223858833313, 4.278244495391846, 4.413252115249634, 4.413252115249634, 4.542259693145752, 4.7302703857421875, 5.017286777496338, 6.022344350814819, 6.540373802185059, 6.878393173217773]",0,0,1,0
0,15,20190423154688.0,Db9 D8 B8 _ _ _ ,"[0.14500856399536133, 0.8950512409210205, 0.9350535869598389, 1.1680669784545898, 3.8662211894989014, 4.206240892410278, 4.5942628383636475, 4.863278150558472, 5.21729850769043]",19,0,0,0
0,16,20190423154688.0,Db9 F8 C8 _ _ _ ,"[1.066061019897461, 2.0001144409179688, 2.1151208877563477, 2.1221213340759277, 2.36313533782959, 4.054231882095337, 4.089233875274658, 4.2432427406311035, 4.633265018463135]",21,1,1,0
0,17,20190423154688.0,B8 Db8 Db8 _ _ _ ,"[1.2400708198547363, 6.419367074966431]",20,0,0,0
0,18,20190423154688.0,Db8 Eb9 B8 _ _ _ ,"[0.34901976585388184, 5.106291770935059, 5.410309314727783]",16,0,0,0
0,19,20190423154688.0,Eb9 E8 Ab8 _ _ _ ,"[3.3051891326904297, 3.5662038326263428, 3.854220390319824]",16,1,1,0
0,20,20190423154688.0,F8 C9 D8 _ _ _ ,"[2.87416410446167, 3.0591747760772705, 3.081176280975342, 3.1811819076538086, 3.3171894550323486, 3.4081947803497314, 3.497199773788452, 3.609206199645996, 3.739213705062866, 3.8662209510803223, 3.9772274494171143, 4.107234716415405, 4.2442426681518555, 4.361249208450317, 4.4912567138671875, 4.632264852523804, 4.770272731781006, 4.891279458999634, 5.017286777496338, 5.152294635772705, 5.307303428649902, 5.417309522628784, 5.587319374084473, 5.707326412200928, 5.832333564758301, 5.976341724395752, 6.136350870132446, 6.2803590297698975, 6.4093663692474365, 6.551374435424805, 6.730384826660156]",18,0,-1,0
0,21,20190423154688.0,Gb8 Db9 Eb9 _ _ _ ,"[0.350020170211792, 0.9030518531799316, 1.1570663452148438, 1.2460713386535645, 5.756329298019409, 6.70638370513916, 6.816390037536621]",23,0,0,1
0,22,20190423154688.0,A8 C9 D8 _ _ _ ,"[0.22001266479492188, 1.8341050148010254]",22,0,-1,0
0,23,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.26201486587524414, 0.4540259838104248, 0.6770384311676025, 1.0130579471588135, 1.334076166152954, 1.4610836505889893, 1.9311103820800781, 2.02111554145813, 2.282130718231201, 2.41713809967041, 2.660151958465576, 2.8491628170013428, 2.9581689834594727, 3.0761756896972656, 3.320189952850342, 3.607206106185913, 4.0072290897369385, 4.2452428340911865, 4.341248273849487, 5.157294750213623, 5.253300428390503, 5.971341371536255, 6.116349935531616]",0,1,-1,1
