0,1,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,2,20180715438080.0,E8 C9 C9 C9 C9 C9 ,"[0.3390195369720459, 0.4760274887084961, 3.117178440093994]",8,0,-1,1
0,3,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,"[0.6770389080047607, 0.8550488948822021]",9,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.6880395412445068, 0.70404052734375, 1.3600778579711914, 5.230299472808838, 7.502429246902466, 7.678439140319824, 7.7104411125183105, 7.854449510574341]",0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[5.598320007324219, 5.614321231842041, 5.662323713302612, 5.6943254470825195, 7.869450092315674]",0,0,0,1
0,6,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[4.303246021270752, 4.992285251617432, 5.006286144256592]",0,0,1,1
0,7,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,[7.038402557373047],9,0,0,1
0,8,20180715438080.0,C9 D8 C9 C9 C9 C9 ,"[0.8930509090423584, 0.9890565872192383, 6.875393390655518, 7.019401550292969, 7.691439867019653]",10,0,0,1
0,9,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[7.742442607879639, 7.759443759918213, 7.774444580078125]",0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.6230356693267822, 1.4560835361480713, 1.791102409362793, 2.3191328048706055, 2.38313627243042]",0,0,0,1
