4664,1,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,2,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,3,20190404280320.0,D9 F8 Db9 _ _ _ ,[],21,0,0,1
4664,4,20190404280320.0,Bb8 D9 Bb8 _ _ _ ,[],23,0,0,1
4664,5,20190404280320.0,Bb8 Gb8 C8 _ _ _ ,[],19,0,0,1
4664,6,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,7,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,8,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,9,20190404280320.0,Db9 D9 A8 _ _ _ ,[],25,0,0,1
4664,10,20190404280320.0,Gb8 Bb8 D9 _ _ _ ,[],19,0,0,1
4664,11,20190404280320.0,Bb8 D9 G8 _ _ _ ,[],20,0,0,1
4664,12,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,13,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,14,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,15,20190404280320.0,D9 E8 Eb8 _ _ _ ,[],18,0,0,1
4664,16,20190404280320.0,A8 C9 Eb8 _ _ _ ,[],21,0,0,1
4664,17,20190404280320.0,Gb8 B8 D9 _ _ _ ,[],20,0,0,1
4664,18,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,19,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,20,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,21,20190404280320.0,Ab8 B8 B8 _ _ _ ,[],19,0,0,1
4664,22,20190404280320.0,F8 Eb9 A8 _ _ _ ,[],18,0,0,1
4664,23,20190404280320.0,D9 Ab8 Ab8 _ _ _ ,[],19,0,0,1
4664,24,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,25,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,26,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,27,20190404280320.0,C9 Db9 F8 _ _ _ ,[],23,0,0,1
4664,28,20190404280320.0,G8 Db9 Eb9 _ _ _ ,[],24,0,0,1
4664,29,20190404280320.0,Gb8 A8 Eb9 _ _ _ ,[],19,0,0,1
4664,30,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,31,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,32,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,33,20190404280320.0,Eb9 Bb8 Bb8 _ _ _ ,[],24,0,0,1
4664,34,20190404280320.0,Db9 D8 Db8 _ _ _ ,[],21,0,0,1
4664,35,20190404280320.0,D9 F8 Eb9 _ _ _ ,[],23,0,0,1
4664,36,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,37,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,38,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,39,20190404280320.0,C9 A8 Gb8 _ _ _ ,[],18,0,0,1
4664,40,20190404280320.0,B8 Db9 Db9 _ _ _ ,[],26,0,0,1
4664,41,20190404280320.0,Eb9 Ab8 Bb8 _ _ _ ,[],22,0,0,1
4664,42,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,43,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,44,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,45,20190404280320.0,A8 Db9 A8 _ _ _ ,[],20,0,0,1
4664,46,20190404280320.0,B8 Bb8 G8 _ _ _ ,[],17,0,0,1
4664,47,20190404280320.0,Gb8 G8 Eb9 _ _ _ ,[],17,0,0,1
4664,48,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,49,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,50,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,51,20190404280320.0,A8 Ab8 Db9 _ _ _ ,[],19,0,0,1
4664,52,20190404280320.0,C9 Eb9 G8 _ _ _ ,[],23,0,0,1
4664,53,20190404280320.0,Eb8 Bb8 D9 _ _ _ ,[],16,0,0,1
4664,54,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4664,55,20190404280320.0,C8 E8 G8 _ _ _ ,"[1.422081470489502, 5.802331924438477]",0,1,-1,1
4664,56,20190404280320.0,C8 E8 G8 _ _ _ ,"[2.0711183547973633, 5.551317453384399, 5.6853251457214355, 5.828333377838135, 5.989342451095581, 6.148351669311523, 6.341362714767456, 6.500371694564819, 6.662380933761597]",0,1,-1,1
4664,57,20190404280320.0,C9 Bb8 E8 _ _ _ ,"[0.13300776481628418, 1.9781131744384766, 2.1281216144561768, 2.257128953933716, 2.400137186050415, 2.5621466636657715, 2.732156276702881, 2.865163803100586, 3.0121724605560303, 3.212183713912964, 3.3671927452087402, 3.696211576461792, 3.8932228088378906, 4.083233594894409, 4.2412426471710205, 4.443253993988037, 4.641265392303467, 4.836276531219482, 5.063289642333984, 5.145294427871704, 5.248300075531006, 5.477313280105591, 5.616321086883545, 5.833333492279053, 6.060346603393555, 6.224355936050415, 6.447368860244751, 6.648380279541016]",21,0,-1,1
