4520,1,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4520,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4520,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.5920910835266113, 2.0571177005767822, 2.2171268463134766, 2.3291332721710205, 2.4891421794891357, 2.632150411605835, 2.776158571243286, 2.8411624431610107, 3.560203790664673, 3.720212697982788, 3.8942227363586426]",0,0,1,0
4520,4,20190312005632.0,Db8 D9 Db8 _ _ _ ,[6.175353050231934],17,0,0,0
4520,5,20190312005632.0,D9 Gb8 E8 _ _ _ ,"[0.4370250701904297, 2.383136510848999, 2.5751476287841797, 2.8151609897613525, 4.078233242034912]",19,1,1,0
4520,6,20190312005632.0,E8 C9 Eb8 _ _ _ ,[],16,0,0,0
4520,7,20190312005632.0,Db9 G8 B8 _ _ _ ,"[1.2320706844329834, 2.0961201190948486]",20,1,1,0
4520,8,20190312005632.0,C9 Ab8 C9 _ _ _ ,[],21,0,0,1
4520,9,20190312005632.0,Db9 Db8 G8 _ _ _ ,[],16,0,0,0
4520,10,20190312005632.0,Gb8 Db9 Gb8 _ _ _ ,"[5.310303688049316, 5.518315315246582, 5.6783246994018555]",16,0,0,0
4520,11,20190312005632.0,B8 Ab8 Ab8 _ _ _ ,[],16,0,0,0
4520,12,20190312005632.0,Ab8 Eb9 D9 _ _ _ ,[],26,0,0,0
4520,13,20190312005632.0,Bb8 Db9 F8 _ _ _ ,"[6.1593523025512695, 6.638379812240601]",21,0,0,0
4520,14,20190312005632.0,Eb9 A8 D8 _ _ _ ,"[0.14400815963745117, 1.3600778579711914, 1.5200870037078857, 1.68009614944458, 2.5921483039855957, 2.75215744972229, 2.9121665954589844, 3.104177713394165]",25,1,1,0
4520,15,20190312005632.0,F8 Bb8 Db8 _ _ _ ,"[1.6650950908660889, 1.792102336883545, 1.8881077766418457, 1.920109510421753, 2.0001142024993896, 2.1281216144561768, 2.255128860473633, 2.38313627243042, 2.5431454181671143]",17,0,-1,1
4520,16,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9430537223815918, 1.0080575942993164, 1.8541057109832764, 1.9761128425598145, 1.9981143474578857, 2.1101205348968506, 2.2381277084350586, 2.542145252227783, 2.99017071723938, 6.847391366958618]",0,0,1,1
4520,17,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.2890164852142334, 0.35101985931396484, 0.4950282573699951, 0.6590375900268555, 0.7030398845672607, 0.959054708480835, 1.2630722522735596, 1.2790729999542236, 1.6310932636260986, 1.7440998554229736, 1.8711071014404297, 2.127121686935425, 2.2391278743743896]",0,0,1,0
4520,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9940569400787354, 1.1500658988952637, 1.5830905437469482, 1.7260985374450684, 1.7420995235443115, 2.014115333557129, 2.0621178150177, 2.142122507095337, 2.271129846572876, 2.398137092590332, 2.5591464042663574, 2.7181553840637207, 2.862163543701172, 3.478199005126953, 3.6622095108032227, 3.9182240962982178, 4.414252519607544, 4.686268091201782, 4.8462769985198975, 5.213298082351685, 5.533316612243652, 6.669381618499756]",0,0,1,0
4520,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.49002790451049805, 0.9760556221008301, 1.2320704460144043, 2.6571521759033203, 2.8161611557006836, 2.9121665954589844, 3.024172782897949, 3.0561747550964355, 3.1681811809539795, 3.2961885929107666, 3.344191312789917, 3.4291961193084717, 3.712212324142456, 3.7592148780822754, 5.247300148010254, 5.583319425582886, 5.759329319000244, 5.919338703155518, 6.079347610473633, 6.239356756210327, 6.3993659019470215]",0,0,1,0
4520,20,20190312005632.0,Eb9 G8 D9 _ _ _ ,"[0.5430309772491455, 1.0070574283599854, 1.2150695323944092, 1.5830905437469482, 1.7270987033843994, 1.8551061153411865, 2.0151150226593018, 2.143122434616089, 2.159123659133911, 2.271129846572876, 2.4151382446289062, 2.6871538162231445, 2.766158103942871, 2.862163543701172]",25,0,-1,1
4520,21,20190312005632.0,C8 D9 D9 _ _ _ ,"[0.4150240421295166, 0.6190354824066162, 0.7500429153442383, 0.9270532131195068, 1.1030631065368652, 1.5830907821655273, 1.7581007480621338, 1.9501116275787354, 2.126121759414673, 2.6701526641845703, 2.847162961959839, 4.078233480453491, 4.208240747451782, 4.44625449180603]",17,1,1,0
