4425,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[445.8074986934662, 3.7762162685394287, 4.021230220794678, 4.109235048294067, 4.222241640090942, 4.333247900009155, 4.4772562980651855, 4.5892627239227295, 4.733270883560181, 5.8053319454193115, 5.933339595794678, 6.077347755432129, 6.828390598297119, 6.957397937774658]",0,0,1,0
4425,2,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.8540492057800293, 0.9630551338195801, 1.6310932636260986, 2.015115261077881]",0,1,-1,0
4425,3,20181115994112.0,C8 Gb8 D8 Eb8 _ _ ,"[1.791102409362793, 1.918109655380249, 2.1091203689575195, 2.2221269607543945, 2.3471341133117676, 2.4461398124694824, 2.5581462383270264, 2.6851534843444824, 2.7981600761413574, 3.37319278717041, 3.501199960708618, 3.6292073726654053, 3.7732157707214355, 3.9172239303588867, 4.4932568073272705, 4.637264966964722, 5.698325872421265, 5.820332765579224, 6.955397844314575, 7.083405017852783]",28,0,-1,1
4425,4,20181115994112.0,Db9 C9 Eb9 G8 _ _ ,"[2.0951197147369385, 2.2231268882751465, 2.3351333141326904, 2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.7991600036621094, 2.9271671772003174, 4.670267105102539, 4.798274517059326, 4.926281690597534, 5.789330959320068, 6.525373220443726]",26,0,-1,0
4425,5,20181115994112.0,A8 C8 Db9 B8 _ _ ,"[0.2370138168334961, 0.34201955795288086, 0.7350420951843262, 0.9910569190979004, 2.143122673034668, 2.3501346111297607, 2.478142023086548, 2.5901482105255127, 2.7181553840637207, 2.846163034439087, 4.349248647689819, 4.4772560596466064, 4.58926248550415, 4.749271869659424, 5.4373109340667725, 5.581319332122803, 5.725327491760254, 5.869335889816284, 6.013344049453735, 6.1573522090911865, 6.301360368728638]",20,0,-1,1
4425,6,20181115994112.0,Db8 Gb8 C9 Gb8 _ _ ,"[0.20801186561584473, 0.32001829147338867, 0.8800501823425293, 1.0070576667785645, 2.3191325664520264, 2.415138006210327, 2.655151844024658, 2.7831592559814453, 2.8951656818389893, 4.510257959365845, 4.638265371322632, 4.76627254486084, 4.894279956817627, 6.029344797134399, 6.141351222991943, 6.301360368728638, 6.445368528366089]",16,0,-1,0
4425,7,20181115994112.0,Db9 F8 D8 G8 _ _ ,"[1.8201041221618652, 1.9331107139587402, 2.1071205139160156, 2.2041261196136475, 2.3161323070526123, 2.4281387329101562, 2.6841533184051514, 3.1961829662323, 4.763272523880005, 4.891279697418213, 5.035288095474243, 5.195297002792358, 5.755329370498657, 5.883336544036865, 6.010343790054321, 6.9863996505737305, 7.130407810211182]",30,0,-1,0
4425,8,20181115994112.0,G8 C9 C8 Bb8 _ _ ,"[0.4000227451324463, 1.8391051292419434, 1.9511115550994873, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.511143445968628, 3.7902166843414307, 3.9182240962982178, 4.046231269836426]",24,0,-1,0
4425,9,20181115994112.0,E8 Eb9 D8 B8 _ _ ,"[0.480027437210083, 1.8871078491210938, 2.1121206283569336, 2.273130178451538, 2.523144245147705, 3.5512032508850098, 3.6792104244232178, 3.7912168502807617, 4.878278970718384, 5.006286144256592, 5.134293556213379, 6.477370500564575, 6.589376926422119, 6.73338508605957, 6.862392425537109]",21,0,-1,0
4425,10,20181115994112.0,B8 Eb9 Gb8 Db8 _ _ ,"[0.1260073184967041, 0.2240126132965088, 0.36802101135253906, 0.4950282573699951, 1.0230584144592285, 1.1510658264160156, 1.2950739860534668, 1.695096731185913, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0221729278564453, 4.4932568073272705, 4.62926459312439, 4.765272378921509, 5.837333679199219, 5.965341091156006]",34,0,-1,0
4425,11,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.16400933265686035, 0.2560148239135742, 2.127121686935425, 2.2391278743743896, 2.511143684387207, 2.639151096343994, 2.9111664295196533, 3.2941884994506836, 3.4221956729888916, 3.582204818725586]",0,1,-1,0
4425,12,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.7430996894836426, 1.8781073093414307, 2.1261215209960938, 2.270129919052124, 2.494142770767212, 2.7191555500030518, 2.846162796020508, 3.0861763954162598, 3.214184045791626, 3.342191219329834, 3.470198631286621, 3.598205804824829, 3.7422142028808594, 3.8702213764190674, 5.117292642593384, 5.261300802230835, 5.405309200286865, 5.821332931518555, 6.109349489212036, 6.812389612197876, 6.940397024154663]",0,0,1,0
4425,13,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.31201767921447754, 0.8160467147827148, 1.3590776920318604, 1.5030858516693115, 1.6630949974060059, 2.1111207008361816, 2.3671352863311768, 2.511143445968628, 2.630150318145752, 2.767158031463623, 5.405308961868286, 5.580318927764893, 6.1253502368927, 6.269358396530151, 6.429367542266846]",0,0,1,0
4425,14,20181115994112.0,Eb9 F8 C8 G8 _ _ ,"[0.6070346832275391, 1.918109655380249, 2.1901254653930664, 2.3341336250305176, 2.5901482105255127, 2.750157356262207, 2.894165515899658]",34,1,1,0
4425,15,20181115994112.0,D9 C8 C8 A8 _ _ ,"[1.6070921421051025, 1.762101173400879, 1.8101036548614502, 1.9511117935180664, 2.2071263790130615, 2.3511345386505127, 2.505143404006958, 2.640151023864746, 3.086176633834839, 3.214184045791626, 4.034230947494507, 4.126236200332642, 4.25424337387085, 4.382250785827637, 4.510258197784424, 4.654266357421875, 4.781273603439331, 5.70932674407959, 5.853334903717041, 5.997343063354492, 6.573376178741455]",36,0,-1,0
4425,16,20181115994112.0,A8 F8 C9 F8 _ _ ,"[0.33801889419555664, 0.8640491962432861, 1.8891079425811768, 1.9991140365600586, 2.143122434616089, 2.2391276359558105, 2.3521342277526855, 2.991170644760132, 3.375192642211914, 3.8872222900390625, 4.042230844497681, 4.146236896514893, 4.562260627746582, 4.830276012420654, 5.517315149307251, 5.678324460983276, 6.670381307601929, 6.781387567520142, 6.909395217895508, 7.053403377532959]",20,0,-1,0
