4544,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4544,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.7250988483428955, 1.918109655380249, 2.030116081237793, 6.012344121932983, 6.172353029251099]",0,0,1,1
4544,3,20190318297088.0,E8 D9 Db8 _ _ _ ,[],20,0,0,0
4544,4,20190318297088.0,C9 C8 E8 _ _ _ ,[],19,0,0,0
4544,5,20190318297088.0,C9 Eb8 Db9 _ _ _ ,[],19,0,0,0
4544,6,20190318297088.0,D9 Eb9 C8 _ _ _ ,[],32,0,0,0
4544,7,20190318297088.0,C9 Bb8 Bb8 _ _ _ ,[],21,0,0,0
4544,8,20190318297088.0,Bb8 Gb8 Eb9 _ _ _ ,[],20,0,0,0
4544,9,20190318297088.0,C9 A8 G8 _ _ _ ,[],17,0,0,0
4544,10,20190318297088.0,A8 Ab8 C9 _ _ _ ,[],18,0,0,0
4544,11,20190318297088.0,Bb8 B8 Ab8 _ _ _ ,[],18,0,0,0
4544,12,20190318297088.0,C9 B8 E8 _ _ _ ,[],22,0,0,0
4544,13,20190318297088.0,D9 C9 Eb9 _ _ _ ,[],30,0,0,0
4544,14,20190318297088.0,Eb9 Eb9 A8 _ _ _ ,[],28,0,0,0
4544,15,20190318297088.0,D8 D9 B8 _ _ _ ,[],16,0,0,0
4544,16,20190318297088.0,Bb8 C9 B8 _ _ _ ,[],22,0,0,0
4544,17,20190318297088.0,G8 Eb9 G8 _ _ _ ,[],18,0,0,0
4544,18,20190318297088.0,Db8 D9 Eb9 _ _ _ ,[],19,0,0,0
4544,19,20190318297088.0,Ab8 D9 Eb8 _ _ _ ,[],22,0,0,0
4544,20,20190318297088.0,B8 G8 Db8 _ _ _ ,[],20,0,0,0
4544,21,20190318297088.0,E8 B8 Db8 _ _ _ ,[],17,0,0,0
4544,22,20190318297088.0,D9 F8 Bb8 _ _ _ ,[],18,0,0,0
4544,23,20190318297088.0,Db9 C8 D9 _ _ _ ,[],24,0,0,0
