4848,1,20190429446144.0,C8 E8 G8 _ _ _ ,"[391.0943691730499, 391.2273769378662, 391.52639412879944, 391.638400554657, 391.7634074687958, 391.87841391563416, 392.0134217739105, 392.1014268398285, 392.2794370651245, 392.4054443836212, 392.533451795578, 392.6954607963562, 392.77346539497375, 392.90147280693054, 393.045480966568, 393.1734883785248, 0.11200642585754395, 0.24001383781433105, 0.5440311431884766, 0.6570374965667725, 0.7830448150634766, 0.9750559329986572, 1.0890624523162842, 1.2310705184936523, 1.551088571548462, 1.6630949974060059, 1.7741014957427979, 1.8801074028015137, 2.011115074157715, 2.1111209392547607, 2.255129098892212, 2.399137258529663, 2.5621466636657715, 2.6861536502838135, 2.8141610622406006, 2.959169387817383, 3.102177619934082, 3.246185779571533, 5.101291656494141, 5.230299234390259, 5.341305494308472, 5.485313892364502, 5.613321304321289, 5.740328550338745, 5.905337810516357, 6.012343883514404, 6.108349323272705, 6.24835729598999, 6.3803651332855225, 6.50137186050415, 6.604377746582031, 6.764386892318726]",0,1,-1,1
4848,2,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.14400839805603027, 0.2870163917541504, 0.4150238037109375, 0.5360305309295654, 0.6870393753051758, 0.8030459880828857, 0.9700555801391602, 1.1190638542175293, 1.2470712661743164, 1.3750789165496826, 1.5670897960662842, 1.7591006755828857, 1.91910982131958, 4.25424337387085, 4.373250246047974, 4.505257606506348, 4.635265111923218, 4.743271350860596, 4.880279302597046, 5.015286922454834, 5.123293161392212, 5.261300802230835, 5.4383111000061035, 5.5723185539245605, 6.016344308853149, 6.17335319519043, 6.317361354827881, 6.445368766784668]",0,1,-1,0
4848,3,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.28801655769348145, 0.4480257034301758, 0.6240355968475342, 0.8190467357635498, 1.085062026977539, 1.2900736331939697, 1.4090805053710938, 1.542088270187378, 1.68009614944458, 1.7631008625030518, 1.8761074542999268, 2.005114793777466, 2.0951197147369385, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.607149124145508, 2.892165422439575, 3.012172222137451]",0,0,1,0
4848,4,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.7200412750244141, 0.8970513343811035, 1.0290591716766357, 1.1620666980743408, 1.2470715045928955, 1.3910796642303467, 1.5240874290466309, 1.6470942497253418, 1.7430999279022217, 1.8551063537597656, 1.9671127796173096, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.495142936706543, 2.634150743484497, 2.7811591625213623, 3.1871824264526367, 4.430253505706787, 4.574261903762817, 5.155295133590698, 5.277302026748657, 5.421310186386108, 5.592319965362549, 5.727327823638916, 5.85933518409729, 5.997343301773071, 6.1413514614105225, 6.397366046905518, 6.5093724727630615, 6.669381618499756]",0,0,1,0
4848,5,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.12000703811645508, 0.2560145854949951, 0.3840219974517822, 0.591033935546875, 0.7350420951843262, 0.8470485210418701, 1.0550601482391357, 1.1990687847137451, 1.3270759582519531, 1.5190868377685547, 1.6470942497253418, 1.7591006755828857, 1.8551061153411865, 1.9671125411987305, 2.0791189670562744, 2.1911251544952393, 2.3191325664520264, 2.4501402378082275, 2.5831477642059326, 2.7181556224823, 2.847162961959839, 2.979170322418213, 3.102177619934082, 3.246185779571533, 4.91028094291687, 5.037287950515747, 5.165295362472534, 5.277301788330078, 5.533316373825073, 5.6773247718811035, 5.837333679199219, 5.965341091156006, 6.540374040603638]",0,1,-1,1
4848,6,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.4110236167907715, 0.5820331573486328, 0.7200412750244141, 0.8640494346618652, 0.9920568466186523, 1.1680667400360107, 1.2960739135742188, 1.4240813255310059, 1.792102336883545, 1.9671123027801514, 4.4942567348480225, 4.654266119003296, 4.8462769985198975, 5.455312013626099, 5.582319021224976, 5.806332111358643, 5.950340270996094, 6.089348077774048, 6.221355676651001, 6.427367687225342, 6.557374954223633]",0,1,-1,0
4848,7,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.24001359939575195, 0.4000229835510254, 0.5290303230285645, 0.7620434761047363, 0.9120521545410156, 1.2480711936950684, 1.551088571548462, 1.6950969696044922, 1.775101661682129, 1.8871080875396729, 2.015115261077881, 2.1271214485168457, 2.255128860473633, 2.384136438369751, 2.532144784927368, 2.639151096343994, 2.7841591835021973, 2.9111664295196533, 3.0651752948760986]",0,0,1,0
4848,8,20190429446144.0,D9 Bb8 E8 _ _ _ ,"[1.2340703010559082, 1.3620779514312744, 1.4900848865509033, 1.6020913124084473, 1.699096918106079, 1.810103416442871, 1.9331104755401611, 2.034116268157959, 2.162123680114746, 2.290130853652954, 2.418138265609741, 2.5621464252471924, 2.6731529235839844, 2.8201611042022705, 2.9451682567596436, 3.0891764163970947, 3.234184741973877, 3.361191987991333, 4.04923152923584, 4.225241422653198, 4.449254274368286, 4.55426025390625, 4.708269119262695, 4.849277019500732, 4.992285251617432, 6.304360628128052, 6.43236780166626, 6.622378587722778, 6.7543864250183105]",23,0,-1,0
4848,9,20190429446144.0,Db9 D8 A8 _ _ _ ,"[0.20301151275634766, 0.2930169105529785, 0.4080235958099365, 0.603034496307373, 0.7390422821044922, 0.8720498085021973, 1.064060926437378, 1.2240700721740723, 1.3680782318115234, 1.545088529586792, 1.672095775604248, 1.7521002292633057, 1.8641066551208496, 1.9751131534576416, 2.0871195793151855, 2.2151267528533936, 2.381136417388916, 2.498142957687378, 2.620150089263916, 2.7891595363616943, 2.8871653079986572, 3.0311737060546875, 3.1851820945739746, 3.31919002532959, 3.5072007179260254]",17,0,-1,0
4848,10,20190429446144.0,Bb8 C9 E8 _ _ _ ,"[0.24501395225524902, 0.3720214366912842, 0.5040290355682373, 0.6360366344451904, 0.7680439949035645, 0.8480486869812012, 0.9920568466186523, 1.1200642585754395, 1.2360708713531494, 1.3670783042907715, 1.542088270187378, 1.6150925159454346, 1.7110981941223145, 1.8231043815612793, 1.9501116275787354, 2.0821192264556885, 2.2141268253326416, 2.3461341857910156, 2.4631412029266357, 2.608149290084839, 2.735156774520874, 2.9011659622192383, 3.0331735610961914, 3.3111894130706787, 3.4901998043060303, 3.7582151889801025, 3.92722487449646, 4.062232494354248, 4.242242813110352, 4.375250339508057, 4.510258197784424, 4.672267436981201, 4.830276250839233, 5.56531834602356, 5.709326505661011, 6.8613927364349365]",21,0,-1,0
