3906,1,20180912570368.0,Db9 C8 Ab8 C9 _ _ ,[317.74117374420166],18,0,0,0
3906,2,20180912570368.0,D8 C8 Eb8 E8 _ _ ,[],18,0,0,0
3906,3,20180912570368.0,Db9 D9 A8 D8 _ _ ,[4.221241235733032],35,0,0,0
3906,4,20180912570368.0,C8 E8 G8 C9 _ _ ,"[6.130350828170776, 6.361363887786865, 6.5063722133636475, 6.649380207061768, 6.777387619018555, 6.923396110534668, 7.065404176712036, 7.203412055969238, 7.353420734405518]",0,0,0,1
3906,5,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.03300166130065918, 0.19201087951660156, 0.35101985931396484, 0.4950284957885742, 1.4990856647491455, 1.6630949974060059, 1.807103157043457, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5571463108062744, 2.6801533699035645, 2.8301618099212646, 2.974169969558716, 3.118178129196167, 3.2781875133514404, 3.4221956729888916, 3.582204818725586, 3.7422139644622803, 3.948225736618042, 6.92439603805542, 7.052403450012207, 7.196411609649658, 7.324419021606445]",0,0,1,0
3906,6,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.054003000259399414, 0.19301080703735352, 0.3540201187133789, 0.4970283508300781, 0.6990399360656738, 1.2540714740753174, 1.455082893371582, 1.6390933990478516, 2.5591461658477783, 2.879164695739746, 3.0691752433776855, 3.1991827487945557, 4.750271320343018, 4.917280912399292, 6.2863593101501465]",0,1,-1,0
3906,7,20180912570368.0,Eb8 B8 Db8 Eb8 _ _ ,"[1.9991142749786377, 2.174124240875244, 6.045345783233643, 6.190354108810425, 6.780387878417969]",25,1,1,0
3906,8,20180912570368.0,C9 Db9 C8 C9 _ _ ,"[2.015115261077881, 6.845391511917114, 6.9893999099731445]",28,1,1,0
3906,9,20180912570368.0,D9 F8 E8 C8 _ _ ,"[0.11500668525695801, 0.8760502338409424, 1.9681127071380615, 2.2071263790130615, 2.959169387817383, 3.215183973312378, 3.455197811126709]",30,1,1,0
3906,10,20180912570368.0,C8 E8 G8 C9 _ _ ,"[2.8121607303619385, 2.991170883178711, 3.0871763229370117, 3.1961827278137207, 3.3071889877319336, 3.4351963996887207, 3.563203811645508, 3.69421124458313, 3.835219144821167, 3.9962284564971924, 4.1142354011535645, 4.2672438621521, 4.437253713607788, 4.569261312484741, 4.699268579483032, 4.900280237197876, 5.106291770935059, 5.1942970752716064, 5.429310321807861, 7.0014002323150635]",0,0,1,0
3906,11,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.8000459671020508, 0.966055154800415, 2.2071263790130615, 2.3351337909698486, 2.4531402587890625, 2.5751473903656006, 2.6871538162231445, 2.8311619758605957, 2.959169387817383, 3.119178295135498, 3.316189765930176, 3.438196897506714, 3.567204236984253, 3.7582149505615234, 6.653380632400513, 6.8623926639556885, 6.9893999099731445]",0,0,1,1
3906,12,20180912570368.0,C8 E8 G8 C9 _ _ ,"[1.938110589981079, 2.129121780395508, 2.386136293411255, 2.514143705368042, 2.648151159286499, 2.7371561527252197, 2.9081661701202393, 3.0371735095977783, 3.1691811084747314, 7.2424139976501465, 7.375421524047852]",0,0,1,0
