4397,1,20190228119552.0,B8 D9 E8 _ _ _ ,[],24,0,0,0
4397,2,20190228119552.0,Bb8 A8 Bb8 _ _ _ ,[],18,0,0,0
4397,3,20190228119552.0,B8 G8 Db8 _ _ _ ,[],20,0,0,0
4397,4,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,5,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,6,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4397,7,20190228119552.0,G8 D9 Eb9 _ _ _ ,[],25,0,0,1
4397,8,20190228119552.0,Db9 D8 Gb8 _ _ _ ,[],16,0,0,0
4397,9,20190228119552.0,G8 A8 Eb9 _ _ _ ,[],20,0,0,0
4397,10,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4397,11,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,12,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,13,20190228119552.0,Eb9 Eb9 D9 _ _ _ ,[],33,0,0,0
4397,14,20190228119552.0,F8 B8 Eb9 _ _ _ ,[],20,0,0,1
4397,15,20190228119552.0,A8 C8 D8 _ _ _ ,[],18,0,0,0
4397,16,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,17,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,18,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,19,20190228119552.0,Db9 Db8 Db8 _ _ _ ,[],22,0,0,0
4397,20,20190228119552.0,G8 Gb8 Eb9 _ _ _ ,[],17,0,0,0
4397,21,20190228119552.0,F8 Db8 Eb9 _ _ _ ,"[2.646151542663574, 2.85416316986084, 2.966169595718384, 3.093177080154419, 3.221184253692627, 3.333190679550171, 3.445197105407715, 3.573204517364502, 3.717212677001953, 3.844219923019409, 3.9722273349761963, 4.117235422134399, 4.228241920471191, 4.372250080108643, 4.501257419586182, 4.900280237197876, 5.028287649154663, 5.157294988632202, 5.28530216217041, 5.4283106327056885, 5.4283106327056885, 5.861335277557373, 6.020344257354736, 6.149351596832275, 6.324361801147461]",16,0,-1,0
4397,22,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,23,20190228119552.0,C8 E8 G8 _ _ _ ,"[4.775273084640503, 4.899280071258545, 5.03928804397583, 5.232299327850342, 5.590319633483887, 5.735327959060669, 5.854334831237793, 5.988342523574829, 6.131350517272949, 6.254357814788818, 6.461369514465332, 6.7543861865997314]",0,0,0,0
4397,24,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.6370365619659424, 0.7830448150634766, 0.9010517597198486, 1.057060718536377, 1.193068504333496, 1.319075584411621, 1.435082197189331, 1.5860908031463623, 1.7240989208221436, 1.89210844039917]",0,1,-1,0
4397,25,20190228119552.0,Eb9 D9 G8 _ _ _ ,"[1.5990915298461914, 1.7270989418029785, 1.8401055335998535, 1.9511115550994873, 2.0781188011169434, 2.2061262130737305, 2.3341333866119385, 2.4681413173675537, 2.590148448944092, 2.720155715942383, 2.863163948059082, 3.010172128677368, 3.1501803398132324, 3.2971885204315186, 3.437196731567383, 3.565203905105591, 3.581204891204834, 3.7252132892608643, 3.9012231826782227, 4.077233076095581, 4.223241806030273, 4.365249872207642, 4.381250619888306, 4.525259017944336, 4.701268911361694, 5.053289175033569, 5.1972973346710205, 5.359306812286377, 5.528316259384155, 5.775330543518066, 5.9063379764556885, 6.290359735488892, 6.397366046905518, 6.654380798339844, 6.8613927364349365]",25,0,-1,1
4397,26,20190228119552.0,Eb9 G8 B8 _ _ _ ,"[0.2110121250152588, 1.0400593280792236, 1.194068193435669, 1.3660781383514404, 2.7771589756011963, 3.0401737689971924, 3.1671810150146484, 3.2961883544921875, 3.455197334289551, 3.601206064224243, 3.7442142963409424, 3.8872222900390625, 4.031230449676514, 4.191239595413208, 4.350248575210571, 4.52725887298584, 4.702268838882446]",22,0,-1,0
4397,27,20190228119552.0,Bb8 Bb8 F8 _ _ _ ,"[0.14200806617736816, 0.28601646423339844, 0.4320247173309326, 0.6460368633270264, 0.7660439014434814, 1.1590662002563477, 1.310074806213379, 1.4710841178894043, 1.6320934295654297, 1.806103229522705, 2.052117347717285, 2.254128932952881, 2.4321391582489014, 2.481142044067383, 2.734156370162964, 2.994171380996704, 3.8702216148376465, 4.926281690597534, 5.0862908363342285, 5.372307300567627]",18,1,1,0
4397,28,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.8600490093231201, 1.0430595874786377, 4.45925498008728, 4.6072633266448975, 5.420310020446777]",0,0,0,0
4397,29,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,30,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4397,31,20190228119552.0,Db9 B8 C8 _ _ _ ,"[0.39902281761169434, 2.989171266555786, 3.1331794261932373, 3.2611865997314453, 3.3751933574676514, 3.5182013511657715, 3.6452085971832275, 3.7892167568206787, 3.950226306915283, 4.099234580993652, 4.270244359970093, 4.433253765106201, 4.621264457702637, 4.765272855758667]",27,0,-1,1
4397,32,20190228119552.0,A8 Bb8 B8 _ _ _ ,"[2.9211671352386475, 3.0291736125946045, 3.1351795196533203, 3.2631866931915283, 3.4011948108673096, 3.5192012786865234, 3.6632096767425537, 3.807217836380005, 3.951225996017456, 4.1112353801727295, 4.271244287490845, 4.5972630977630615, 5.423310279846191, 5.598320484161377, 5.742328643798828, 5.927339315414429, 6.094348907470703]",19,0,-1,0
4397,33,20190228119552.0,B8 C9 A8 _ _ _ ,"[3.5212013721466064, 3.7762160301208496, 3.9032232761383057, 4.031230688095093, 4.178239107131958, 4.304246187210083, 4.447254419326782, 4.591262578964233, 4.735270977020264, 5.055289268493652, 5.215298175811768, 5.398308753967285, 5.583319187164307]",21,0,-1,0
