3864,1,20180906278912.0,C9 F8 C9 D8 _ _ ,"[570.6216375827789, 571.9777154922485, 572.1057226657867, 572.1477251052856, 572.2977335453033, 572.4737436771393, 572.652753829956, 573.5858073234558, 0.40502285957336426, 2.5541460514068604, 2.6681525707244873, 2.8281614780426025, 5.3213043212890625, 6.524372816085815, 6.778387546539307]",17,1,1,0
3864,2,20180906278912.0,Bb8 Db9 E8 C8 _ _ ,"[0.22701287269592285, 3.3941943645477295, 3.566204071044922, 3.7852165699005127, 5.038288116455078, 5.37430739402771, 7.388422727584839]",23,1,1,0
3864,3,20180906278912.0,Bb8 Eb9 Gb8 C8 _ _ ,"[0.2370133399963379, 1.8221039772033691, 2.2531285285949707, 2.4521398544311523, 5.037287950515747, 5.478313207626343, 5.595319747924805, 5.735327959060669, 5.880336046218872, 5.99534273147583, 6.139350891113281, 6.283359050750732, 6.453368902206421, 6.620378494262695, 6.74638557434082, 6.890393972396851]",23,1,1,1
3864,4,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.036002159118652344, 0.19201111793518066, 0.36402082443237305, 0.5280303955078125, 0.7200412750244141, 0.9250531196594238, 1.0630607604980469, 1.2190697193145752, 1.4090807437896729, 1.6250929832458496, 1.775101661682129, 2.1041204929351807, 2.38313627243042, 2.5441455841064453, 2.6711530685424805, 2.8151612281799316, 2.994171142578125, 3.103177547454834, 3.2761874198913574, 3.3921942710876465, 3.582205057144165, 3.678210496902466, 3.83821964263916, 4.009229421615601, 4.158238172531128, 4.393251419067383, 4.523258686065674, 4.700268983840942, 4.846277236938477, 5.086291074752808, 5.246300220489502, 5.406309127807617, 5.565318584442139, 5.758329391479492, 5.93433952331543, 6.126350402832031, 6.294360160827637, 6.669381856918335]",0,0,1,0
3864,5,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.6080348491668701, 0.7830445766448975, 0.975055456161499, 3.59820556640625, 3.710211992263794, 3.8702213764190674, 3.9982283115386963, 4.1262359619140625, 4.255243301391602, 4.414252281188965, 4.551259994506836, 4.669266939163208, 4.8622777462005615, 5.005285978317261, 5.117292404174805, 5.277301788330078, 5.440310955047607, 5.677324533462524, 5.839333772659302, 5.985342264175415, 6.141351222991943, 6.315361022949219, 6.495371580123901, 6.676381587982178, 6.822390079498291]",0,0,1,0
3864,6,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5280301570892334, 0.7040400505065918, 0.9280529022216797, 1.0430595874786377, 1.2620720863342285, 1.4240813255310059, 1.6480941772460938, 1.791102409362793, 2.1941254138946533, 2.287130832672119, 2.4331390857696533, 2.5911481380462646, 2.7191553115844727, 2.863163948059082, 3.0221729278564453, 3.1661810874938965, 3.326190233230591, 3.4381966590881348, 3.599205732345581, 3.7742159366607666, 5.848334550857544, 6.003343343734741, 6.135350942611694, 6.2693586349487305, 6.429367780685425, 6.606377840042114, 7.444425582885742]",0,0,1,0
3864,7,20180906278912.0,Eb8 E8 Ab8 Db9 _ _ ,"[0.2170121669769287, 1.9021086692810059, 2.046116828918457, 2.190124988555908, 2.5751473903656006, 2.734156370162964, 2.9581692218780518, 3.203183174133301, 3.358191967010498, 5.2102978229522705, 5.504314661026001, 6.301360368728638, 6.499371767044067, 6.6463799476623535, 6.838391065597534, 7.40242338180542]",22,1,1,0
3864,8,20180906278912.0,D8 D8 E8 Bb8 _ _ ,"[0.11200642585754395, 0.3040175437927246, 0.49602842330932617, 0.6550374031066895, 0.832047700881958, 2.2071263790130615, 2.3351337909698486, 2.511143684387207, 2.6701526641845703, 4.622264385223389, 4.795274257659912, 4.941282510757446, 5.133293628692627]",30,1,1,0
3864,9,20180906278912.0,G8 C8 D8 D8 _ _ ,"[0.30701756477355957, 0.4870278835296631, 0.6790387630462646, 3.9012229442596436, 4.0132293701171875, 4.349248886108398, 4.429253339767456, 4.573261737823486, 4.813275337219238, 5.037287950515747, 5.268301486968994, 5.450311899185181, 5.634322166442871, 5.822333097457886, 7.372421741485596]",37,1,1,0
3864,10,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 0.3220186233520508, 0.5380308628082275, 0.7260417938232422, 2.362135171890259, 2.4791419506073, 2.62214994430542, 2.8031604290008545, 2.9171669483184814, 3.0221729278564453, 3.1771817207336426, 3.2941887378692627, 3.450197696685791, 3.598205804824829, 3.7432141304016113, 3.8862223625183105, 4.037231206893921, 4.389251232147217, 4.556260824203491, 4.701269149780273, 4.886279582977295, 5.942339897155762, 6.07834792137146, 6.343362808227539, 6.531373739242554, 6.732385158538818]",0,0,1,0
3864,11,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.01000070571899414, 0.2740159034729004, 2.713155508041382, 2.97117018699646, 3.1651811599731445, 3.2691872119903564, 3.3681929111480713, 3.5122010707855225, 3.6402084827423096, 3.7612152099609375, 3.8972229957580566, 4.078233480453491, 4.20024037361145, 4.369250059127808, 4.505257844924927, 4.67826771736145, 4.808274984359741, 4.9522833824157715, 5.167295455932617, 5.31330418586731, 5.496314525604248, 5.624321937561035, 5.799331903457642, 6.012344121932983]",0,0,1,1
3864,12,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.2520143985748291, 0.354020357131958, 0.5710327625274658, 0.6920397281646729, 0.8950512409210205, 2.894165515899658, 3.008172035217285, 3.1511802673339844, 3.363192319869995, 3.4861996173858643, 3.6312077045440674, 3.7902169227600098, 3.931224822998047, 4.040231227874756, 4.158237934112549, 4.311246633529663, 4.475255966186523, 4.58926248550415, 4.768272638320923, 4.893280029296875, 5.040288209915161, 5.19029688835144, 5.379307746887207, 6.765387058258057]",0,0,1,0
3864,13,20180906278912.0,F8 Bb8 Ab8 Gb8 _ _ ,"[0.19201087951660156, 0.352020263671875, 0.5800333023071289, 0.7520430088043213, 0.9450540542602539, 1.1200642585754395, 1.2630724906921387, 1.4070806503295898, 2.7631583213806152, 2.9041659832000732, 3.198183059692383, 3.6152069568634033, 3.7712159156799316, 3.9072234630584717, 4.014229774475098, 4.194239854812622, 4.304246187210083, 4.447254419326782, 4.935282468795776, 5.04728889465332, 5.165295600891113, 5.344305992126465, 5.485313653945923, 5.597320318222046, 5.75032901763916, 5.885336875915527, 6.047345876693726, 6.338362693786621, 6.492371320724487, 6.6313793659210205, 6.81538987159729]",19,1,1,1
3864,14,20180906278912.0,G8 C9 B8 C8 _ _ ,"[0.35102009773254395, 0.47902750968933105, 0.6530373096466064, 0.8150467872619629, 1.0050575733184814, 1.196068525314331, 2.1141209602355957, 2.398137092590332, 2.5761475563049316, 2.750157356262207, 4.329247713088989, 4.4772562980651855, 4.653266191482544, 4.822275876998901, 5.006286382675171, 5.165295600891113, 5.341305732727051, 6.41236686706543, 7.3494203090667725]",18,1,1,0
3864,15,20180906278912.0,Db8 Gb8 Eb9 G8 _ _ ,"[0.06700372695922852, 0.23601341247558594, 2.862163782119751, 2.974170207977295, 3.119178295135498, 3.246185779571533, 3.342191219329834, 3.5042004585266113, 3.598205804824829, 3.726213216781616, 3.8542206287384033, 4.129236221313477, 4.303246259689331, 4.41125226020813, 4.541260004043579, 4.699268817901611, 4.813275337219238, 4.9582836627960205, 5.133293628692627, 5.248300075531006, 5.406309127807617, 5.609320878982544, 5.725327491760254, 5.901337385177612, 6.0443456172943115, 6.189354181289673, 6.349363327026367, 6.525373220443726, 6.668381452560425, 6.844391584396362]",25,0,-1,0
3864,16,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.3260185718536377, 0.4500257968902588, 0.6490371227264404, 0.7840449810028076, 0.9280531406402588, 1.1190638542175293, 1.2520718574523926, 1.439082384109497, 1.6920969486236572, 2.031116247177124, 2.172124147415161, 2.4711415767669678, 2.619149684906006, 2.736156463623047, 2.879164695739746, 3.0491743087768555, 3.1671812534332275, 3.3121895790100098, 3.446197032928467, 3.588205099105835, 3.7422139644622803, 5.353306293487549, 5.467312812805176, 5.614321231842041, 5.783330678939819, 5.945339918136597, 6.095348596572876, 6.258357763290405, 6.413366794586182, 6.54137396812439, 6.717384338378906]",0,0,1,0
