4930,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[492.57817363739014, 3.240185499191284, 4.104234933853149]",0,1,-1,0
4930,2,20190507040768.0,C9 D9 E9 _ _ _ ,[1.8121039867401123],0,1,-1,0
4930,3,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4930,4,20190507040768.0,C9 D9 E9 _ _ _ ,[0.39902305603027344],0,0,0,0
4930,5,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4930,6,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,7,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,8,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,9,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,10,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,11,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,12,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,13,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,14,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,15,20190507040768.0,C9 D9 E9 _ _ _ ,"[3.1371796131134033, 3.6332077980041504]",0,1,-1,0
4930,16,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.89516544342041, 3.1501801013946533]",0,0,1,0
4930,17,20190507040768.0,Bb8 Eb8 F8 _ _ _ ,"[1.563089370727539, 1.5750901699066162, 1.8271043300628662, 2.1031203269958496, 2.775158643722534, 3.1441798210144043, 4.0042290687561035, 4.023230075836182, 4.935282230377197, 5.1952972412109375, 5.458312034606934, 5.863335371017456]",24,0,-1,0
4930,18,20190507040768.0,D9 Db8 G8 _ _ _ ,"[1.420081377029419, 1.5680899620056152, 1.6920971870422363, 1.8251047134399414, 1.9681127071380615, 2.482142210006714, 2.877164840698242, 5.55231785774231, 5.7863311767578125, 6.319361686706543]",24,0,-1,1
4930,19,20190507040768.0,E8 E8 Gb8 _ _ _ ,"[0.009000539779663086, 0.8590493202209473, 0.9900567531585693, 1.2550718784332275, 1.5190868377685547, 1.783102035522461, 2.0731186866760254, 2.5851478576660156]",28,0,-1,0
4930,20,20190507040768.0,Db9 F8 G8 _ _ _ ,"[0.8520486354827881, 1.097062587738037, 1.2520716190338135, 1.7561004161834717, 2.4351391792297363, 2.5701470375061035, 3.242185354232788, 5.347305774688721, 5.587319612503052]",19,0,-1,1
4930,21,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.1580665111541748, 1.5850908756256104, 2.0781188011169434]",0,1,-1,0
4930,22,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,23,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,24,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,25,20190507040768.0,C9 D9 E9 _ _ _ ,[1.7030975818634033],0,1,-1,0
4930,26,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.7561004161834717, 2.271129846572876]",0,0,1,1
4930,27,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.921109676361084, 2.3161323070526123]",0,1,-1,0
4930,28,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.8020460605621338, 1.075061559677124]",0,1,-1,0
4930,29,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4930,30,20190507040768.0,Eb8 C8 Bb8 _ _ _ ,"[0.8000457286834717, 1.8561062812805176, 2.6561520099639893, 3.1941826343536377]",29,0,-1,0
4930,31,20190507040768.0,Ab8 G8 Bb8 _ _ _ ,"[0.8160467147827148, 1.4560835361480713, 1.6000916957855225, 1.7120981216430664, 2.512143611907959, 2.6961541175842285, 6.350363254547119, 6.448368787765503]",17,0,-1,1
4930,32,20190507040768.0,Eb8 A8 A8 _ _ _ ,"[0.4870281219482422, 0.9190528392791748, 0.9550549983978271, 1.5270874500274658, 1.8151040077209473, 1.9931142330169678, 2.2961313724517822, 2.4311392307281494, 2.632150650024414]",21,0,-1,0
4930,33,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.42502427101135254, 0.9630551338195801, 1.55708909034729, 2.040116786956787, 4.9642839431762695, 5.032287836074829]",0,1,-1,0
4930,34,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,35,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,36,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.7390995025634766, 1.9731128215789795, 3.7392139434814453, 6.035345077514648, 6.37136435508728, 6.6433799266815186]",0,0,1,1
4930,37,20190507040768.0,C9 D9 E9 _ _ _ ,"[6.3993659019470215, 6.676381826400757]",0,0,0,0
4930,38,20190507040768.0,D8 Eb8 Db9 _ _ _ ,"[0.9300532341003418, 1.5050861835479736, 2.368135452270508]",24,0,-1,0
4930,39,20190507040768.0,E8 G8 C9 _ _ _ ,"[1.0340592861175537, 1.5260875225067139, 1.670095682144165, 1.9321107864379883, 2.136122465133667, 2.9021661281585693]",19,0,-1,0
4930,40,20190507040768.0,B8 Ab8 D8 _ _ _ ,"[0.8940510749816895, 0.9580545425415039, 1.1480655670166016, 1.5020859241485596, 1.790102243423462, 2.5631463527679443, 2.7181553840637207]",21,0,-1,0
4930,41,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.1110637187957764, 1.4630839824676514, 1.7671012878417969, 2.8231616020202637, 5.174296140670776]",0,1,-1,1
4930,42,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.36602091789245605, 0.9190526008605957]",0,0,0,0
4930,43,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,44,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,45,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4930,46,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4930,47,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.8091034889221191, 2.047116994857788, 3.009171962738037]",0,0,1,1
