4814,1,20190425251840.0,E8 Gb8 Bb8 _ _ _ ,[],22,0,0,0
4814,2,20190425251840.0,Db8 G8 C9 _ _ _ ,[],22,0,0,0
4814,3,20190425251840.0,E8 Gb8 F8 _ _ _ ,[],27,0,0,0
4814,4,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,6,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4814,7,20190425251840.0,D8 G8 F8 _ _ _ ,[],28,0,0,0
4814,8,20190425251840.0,F8 Db9 E8 _ _ _ ,[],20,0,0,0
4814,9,20190425251840.0,D8 Db9 F8 _ _ _ ,[],22,0,0,0
4814,10,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,11,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,12,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,13,20190425251840.0,C8 E8 Db8 _ _ _ ,[],37,0,0,0
4814,14,20190425251840.0,A8 Ab8 E8 _ _ _ ,[],21,0,0,0
4814,15,20190425251840.0,D9 Eb8 Gb8 _ _ _ ,[],23,0,0,0
4814,16,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,17,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4814,18,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,19,20190425251840.0,Db8 Ab8 Eb9 _ _ _ ,[],18,0,0,0
4814,20,20190425251840.0,F8 D8 F8 _ _ _ ,[],30,0,0,0
4814,21,20190425251840.0,E8 B8 D8 _ _ _ ,[],25,0,0,0
4814,22,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,23,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,24,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,25,20190425251840.0,Gb8 Eb9 Db8 _ _ _ ,[],22,0,0,0
4814,26,20190425251840.0,Eb8 D8 D8 _ _ _ ,[],35,0,0,0
4814,27,20190425251840.0,Db8 B8 Bb8 _ _ _ ,[],20,0,0,0
4814,28,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,29,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,30,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4814,31,20190425251840.0,Eb8 Eb8 C8 _ _ _ ,[],36,0,0,0
4814,32,20190425251840.0,D9 C9 Eb8 _ _ _ ,"[6.172353029251099, 6.692383050918579]",17,0,0,0
4814,33,20190425251840.0,E8 C9 Eb8 _ _ _ ,"[0.10400629043579102, 0.24501442909240723, 0.41002368927001953, 0.5310306549072266, 0.6910398006439209, 0.8540492057800293, 1.0140581130981445, 1.1390655040740967, 1.299074411392212, 1.8111038208007812, 1.9551119804382324, 2.147123098373413, 2.3391339778900146, 2.8221616744995117, 3.0381739139556885]",23,1,1,0
4814,34,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.26601529121398926, 0.361020565032959, 0.7960455417633057, 1.4010801315307617, 4.791273832321167, 5.0822906494140625, 5.246300220489502, 5.383307695388794, 5.512315273284912, 6.123350143432617, 6.663380861282349, 6.696382999420166]",0,0,0,0
4814,35,20190425251840.0,C9 D9 E9 _ _ _ ,"[3.4361965656280518, 3.5472028255462646, 3.708211898803711, 3.818218231201172, 4.129236221313477, 4.305246114730835, 4.426252841949463, 4.890279531478882, 5.054289102554321, 5.258300542831421]",0,0,1,1
4814,36,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.193068265914917, 1.295074224472046, 1.9301104545593262, 2.2101263999938965, 2.3671352863311768, 2.52014422416687, 2.6741530895233154, 2.960169553756714, 3.22418475151062, 3.4231960773468018, 5.615321159362793, 5.748328685760498, 6.094348669052124, 6.287359952926636, 6.49437141418457, 6.670381546020508]",0,0,1,0
4814,37,20190425251840.0,E8 Db9 Gb8 _ _ _ ,"[3.362192392349243, 3.4911997318267822, 3.6792104244232178, 3.848220109939575, 4.025230407714844, 4.207240581512451, 4.590262413024902, 4.768272876739502]",19,1,1,0
4814,38,20190425251840.0,C8 G8 Db8 _ _ _ ,"[2.4341390132904053, 2.528144598007202, 2.867163896560669, 3.0391738414764404, 3.236185073852539, 3.839219570159912, 4.351248741149902]",34,1,1,0
4814,39,20190425251840.0,Db8 A8 Db9 _ _ _ ,"[2.8311617374420166, 3.854220151901245, 4.212240934371948, 4.436253547668457]",19,1,1,0
4814,40,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.4471399784088135, 2.5871479511260986, 2.8161611557006836, 2.9631693363189697, 3.103177309036255, 3.231184720993042, 3.4231958389282227, 3.827218770980835, 3.9852278232574463, 4.159237861633301, 4.6072633266448975, 4.784273624420166, 5.138293981552124, 5.410309553146362, 5.609320878982544, 6.046345949172974, 6.206354856491089]",0,0,1,0
4814,41,20190425251840.0,C9 D9 E9 _ _ _ ,"[5.007286548614502, 5.74332857131958]",0,0,0,0
