4216,1,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,2,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,3,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,4,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,5,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,6,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,7,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,8,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,9,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,10,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,11,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,12,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,13,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,14,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,15,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,16,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,17,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,18,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,19,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,20,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,21,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,22,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,23,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,24,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,25,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,26,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,27,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,28,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,29,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,30,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,31,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,32,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,33,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,34,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,35,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,36,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,37,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,38,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,39,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4216,40,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,41,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4216,42,20190205050880.0,C9 C9 C9 C9 _ _ ,"[4.282244920730591, 4.285245180130005, 4.44525408744812, 4.494257211685181, 4.717269659042358, 4.733270883560181, 6.6433799266815186, 6.654380559921265]",0,0,0,0
4216,43,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.4110233783721924, 0.41202354431152344, 3.0581746101379395, 3.5302016735076904, 4.296245574951172, 4.550260066986084, 5.25130033493042, 5.458312034606934, 5.6983256340026855, 6.049345970153809, 6.320361375808716, 6.531373500823975, 6.770387172698975, 7.020401477813721, 7.283416509628296]",0,0,1,0
4216,44,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1610095500946045, 0.4170241355895996, 0.6240355968475342, 0.8680496215820312, 1.0900623798370361]",0,0,0,0
