0,1,20180715438080.0,E8 Ab8 Eb9 C9 _ _ ,"[2.0771186351776123, 3.796217203140259, 3.940225601196289, 4.180239200592041, 5.060289621353149, 5.236299514770508, 0.41402387619018555, 0.605034589767456, 1.0380594730377197, 1.2140693664550781, 2.3331334590911865]",15,1,1,0
0,2,20180715438080.0,C8 Eb9 Eb8 Ab8 _ _ ,"[0.5490312576293945, 0.6730384826660156, 3.1641809940338135, 3.371192693710327, 3.563203811645508, 3.707212209701538, 5.62732195854187, 7.259415149688721]",28,1,1,1
0,3,20180715438080.0,Ab8 Ab8 D9 Db8 _ _ ,"[0.31801795959472656, 0.8620491027832031, 1.070061206817627, 4.621264219284058, 7.340419769287109]",21,0,0,0
0,4,20180715438080.0,C9 C9 C9 C9 _ _ ,[6.479370594024658],0,0,0,0
0,5,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.359306573867798, 5.999343156814575]",0,0,0,0
0,6,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.44625449180603, 4.622264385223389, 6.045345783233643]",0,0,0,0
0,7,20180715438080.0,Eb9 Gb8 E8 Db8 _ _ ,[7.310418128967285],28,0,0,0
0,8,20180715438080.0,E8 D8 G8 F8 _ _ ,"[5.854334831237793, 6.974398851394653]",30,0,0,0
0,9,20180715438080.0,D9 B8 Gb8 Bb8 _ _ ,"[4.863278150558472, 7.261415243148804]",11,0,0,0
0,10,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.926281690597534, 5.134293794631958, 6.3983659744262695]",0,0,0,0
0,11,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.7032692432403564, 4.879279136657715]",0,0,0,0
0,12,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.5421454906463623, 3.102177619934082, 3.358192205429077, 3.5042004585266113, 3.6312077045440674, 3.7742159366607666, 4.110235214233398, 4.25424337387085, 4.414252519607544, 4.81427526473999, 4.990285396575928, 5.182296276092529, 5.358306169509888, 5.934339284896851, 6.721384525299072, 6.909395217895508]",0,0,1,0
0,13,20180715438080.0,G8 Eb8 Ab8 G8 _ _ ,"[0.28801631927490234, 2.512143611907959, 2.768158197402954, 2.9601693153381348, 3.104177474975586, 3.2641866207122803, 3.600205898284912, 3.7922167778015137, 5.278301954269409, 5.486313819885254]",23,1,1,0
0,14,20180715438080.0,D9 G8 Gb8 C9 _ _ ,"[0.07900452613830566, 4.430253267288208, 4.638265371322632, 4.878278970718384, 5.055289268493652, 5.806332111358643, 7.038402557373047]",13,0,0,0
0,15,20180715438080.0,C8 E8 B8 E8 _ _ ,"[4.430253505706787, 4.526258945465088, 4.7192702293396, 4.879279136657715, 6.7813880443573]",29,0,0,0
0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.135179281234741, 3.471198320388794, 3.711211919784546, 3.855220317840576, 3.983227491378784, 4.111234903335571, 4.239242315292358, 4.383250713348389, 5.246299982070923, 5.406309127807617, 6.430367708206177, 6.590376853942871, 6.750385761260986, 7.150408983230591, 7.342419624328613]",0,0,1,1
0,17,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 0.3040173053741455, 0.480027437210083, 0.6720383167266846, 0.832047700881958, 4.431253433227539, 4.671267032623291, 4.815275430679321, 5.567318439483643, 5.7913312911987305, 5.968341588973999]",0,0,0,0
0,18,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.414252281188965, 4.638265371322632, 7.261415243148804, 7.421424388885498]",0,0,0,0
0,19,20180715438080.0,Ab8 D9 Eb8 Db9 _ _ ,"[1.5820903778076172, 1.6460940837860107, 1.8221039772033691, 5.932339191436768, 7.29241681098938]",16,0,0,0
0,20,20180715438080.0,Gb8 G8 Eb8 Db8 _ _ ,"[0.015000581741333008, 0.1910107135772705]",31,0,0,0
0,21,20180715438080.0,A8 D9 C8 Db8 _ _ ,"[2.4311389923095703, 2.639150857925415, 2.7991600036621094, 2.847162961959839]",28,1,1,0
0,22,20180715438080.0,C9 C9 C9 C9 _ _ ,[6.495371580123901],0,0,0,0
0,23,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 4.555260419845581, 4.7182698249816895, 6.686382532119751]",0,0,0,0
0,24,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20180715438080.0,Eb9 D8 Ab8 B8 _ _ ,"[0.15900897979736328, 0.37002110481262207, 0.5750327110290527, 4.591262340545654, 4.805274963378906, 5.9263389110565186, 6.13235068321228, 6.353363275527954, 6.509372234344482, 7.24541449546814]",18,0,0,0
0,26,20180715438080.0,Eb8 Eb8 Eb9 C9 _ _ ,"[4.43225359916687, 4.591262578964233, 4.895279884338379, 5.6473228931427, 5.855334997177124, 7.32741904258728, 7.376421928405762]",21,0,0,0
0,27,20180715438080.0,F8 B8 Eb9 E8 _ _ ,"[0.14300847053527832, 0.3210184574127197, 4.861278057098389, 5.5553178787231445, 6.82939076423645]",19,0,0,0
0,28,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.605320692062378, 5.686325550079346, 5.883336782455444, 7.15740966796875]",0,0,0,0
0,29,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.41602373123168945, 4.494257211685181, 4.574261665344238, 4.7342705726623535, 5.022287368774414, 5.662323713302612, 5.871335983276367, 6.062346696853638, 7.150408983230591]",0,0,0,0
0,30,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.0221729278564453, 3.3821935653686523, 3.6792104244232178, 3.7422139644622803, 3.8562204837799072, 3.9932284355163574, 4.1312360763549805, 4.287245273590088, 4.432253360748291, 4.597262859344482, 4.751271724700928, 4.926281690597534, 5.102291822433472, 5.27830171585083, 5.726327657699585, 5.9213385581970215, 6.062346696853638, 6.382364988327026, 6.958398103713989, 7.134407997131348, 7.310418128967285]",0,0,1,1
0,31,20180715438080.0,E8 B8 E8 Ab8 _ _ ,"[3.70121169090271, 3.8542206287384033, 3.9982287883758545, 4.2392425537109375, 4.415252447128296, 4.5922627449035645, 4.878279209136963, 5.112292528152466, 6.326361894607544]",21,1,1,0
0,32,20180715438080.0,A8 A8 F8 D9 _ _ ,"[4.533259153366089, 4.7342705726623535, 4.894279718399048, 7.163409471511841, 7.3614208698272705]",15,0,0,0
0,33,20180715438080.0,Db9 Eb8 Eb9 A8 _ _ ,"[0.1260068416595459, 0.361020565032959, 1.0380592346191406, 1.2450709342956543, 1.3920795917510986, 1.5170865058898926, 1.8301043510437012, 1.911109209060669, 2.060117721557617, 2.511143445968628, 2.6841535568237305, 5.368306875228882, 5.531316041946411, 6.576375961303711]",16,1,1,0
0,34,20180715438080.0,C9 C9 C9 C9 _ _ ,"[5.663323879241943, 5.823332786560059, 6.064346551895142, 6.365364074707031]",0,0,0,0
0,35,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.522258520126343, 4.668267011642456, 4.846277236938477, 7.184410810470581, 7.25241494178772, 7.389422416687012]",0,0,0,0
0,36,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.28401637077331543, 0.9580550193786621, 0.9930567741394043, 1.1430654525756836, 1.2620720863342285, 1.678095817565918, 1.8731071949005127, 2.030116081237793, 2.254128932952881, 2.515143871307373, 2.624150276184082, 2.7721588611602783, 2.9071662425994873, 3.0511746406555176, 3.194182872772217, 3.341191291809082, 3.5012004375457764, 3.6662099361419678, 3.806217670440674, 4.334248065948486, 4.823275804519653, 4.989285469055176, 5.14929461479187, 6.919395923614502, 7.053403377532959]",0,0,1,0
0,37,20180715438080.0,Bb8 Bb8 E8 Gb8 _ _ ,"[0.4220237731933594, 0.61403489112854, 4.580261945724487, 4.789273738861084, 5.088290691375732, 6.680382013320923, 6.8803935050964355, 7.043402671813965]",18,0,0,0
0,38,20180715438080.0,C8 E8 G8 Eb9 _ _ ,"[4.450254678726196, 4.5912628173828125, 4.809275150299072, 5.423310279846191, 5.598320484161377, 6.766387224197388, 6.970398664474487]",28,0,0,0
