4642,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1146.7265889644623, 1149.77876329422, 1149.9227719306946, 1.8851077556610107, 1.9001085758209229, 2.141122579574585, 2.269129753112793, 2.367135524749756, 2.4301390647888184, 2.498142957687378, 2.640151023864746, 3.004171848297119, 3.132179021835327, 3.3081893920898438, 4.349248886108398, 4.764272451400757]",0,0,1,1
4642,2,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.5200867652893066, 2.8161611557006836, 2.9441685676574707, 3.008172035217285, 3.104177474975586, 3.2961885929107666]",0,1,-1,0
4642,3,20181210365952.0,C9 G8 C9 G8 _ _ ,[0.39902281761169434],0,1,-1,0
4642,4,20181210365952.0,Gb8 D9 Gb8 Ab8 _ _ ,"[0.36802101135253906, 0.5130293369293213, 2.8951656818389893, 3.0571746826171875]",20,1,1,1
4642,5,20181210365952.0,A8 A8 Eb8 D9 _ _ ,"[0.5120291709899902, 0.9260528087615967, 2.7821590900421143]",21,1,1,0
4642,6,20181210365952.0,C8 C9 F8 F8 _ _ ,"[0.36802101135253906, 0.9450540542602539, 3.552203416824341, 4.032230615615845]",26,1,1,0
4642,7,20181210365952.0,Db8 D9 Eb9 D9 _ _ ,[],28,0,0,0
4642,8,20181210365952.0,G8 C8 C9 C8 _ _ ,[],19,0,0,0
4642,9,20181210365952.0,Db8 Eb8 Eb9 D8 _ _ ,"[1.7420997619628906, 2.3501346111297607, 4.046231508255005]",23,0,-1,0
4642,10,20181210365952.0,C8 Ab8 D9 Ab8 _ _ ,[1.535088062286377],16,0,0,1
4642,11,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 2.1761245727539062, 2.3041317462921143, 2.384136438369751, 2.512143850326538, 2.640151023864746, 2.768158435821533, 2.880164861679077, 3.0241730213165283, 3.1841821670532227, 3.488199472427368]",0,0,1,1
4642,12,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.49602818489074707, 0.9120519161224365, 2.1111207008361816, 2.254128932952881, 2.270129680633545, 2.3501341342926025, 2.382136106491089, 2.4781417846679688, 2.607149124145508, 2.639150857925415, 2.751157283782959, 3.342190980911255, 3.5022003650665283, 3.6782102584838867, 3.7422139644622803, 3.838219404220581, 4.063232183456421, 4.11023473739624, 5.83833384513855, 6.286359548568726, 6.318361282348633, 7.405423402786255]",0,0,1,1
4642,13,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.43102455139160156, 2.863163948059082, 2.9431681632995605, 3.103177547454834, 3.231184959411621, 3.3911941051483154, 3.5352022647857666, 3.59920597076416, 3.69521164894104]",0,0,1,0
