3911,1,20180912570368.0,C8 D8 G8 C8 _ _ ,"[1395.0697932243347, 1395.5358200073242, 1396.0288481712341, 1396.1888573169708, 1396.2338597774506, 1396.3698678016663, 1396.5088756084442, 1396.6528840065002, 1396.8068928718567, 1396.8088927268982, 0.7720444202423096, 0.815047025680542, 1.5990917682647705, 1.9311106204986572, 2.047117233276367, 2.255129098892212, 2.393136978149414, 2.4641411304473877, 2.600148916244507, 2.716155529022217, 2.7841594219207764, 2.9481687545776367, 3.0231730937957764, 3.1541805267333984, 3.3061892986297607, 3.720212936401367, 4.103234767913818, 4.415252685546875, 5.1852967739105225, 5.321304559707642, 5.4223103523254395, 5.462312698364258, 5.5503175258636475, 5.678324937820435, 5.882336616516113, 6.019344329833984, 6.154352188110352, 6.297360420227051, 6.43336820602417, 6.574376106262207, 6.775387763977051, 6.917395830154419, 7.05440354347229, 7.358421087265015]",39,0,-1,0
3911,2,20180912570368.0,D8 A8 C9 Eb9 _ _ ,"[0.039002180099487305, 0.2540144920349121, 0.3870220184326172, 0.39002251625061035, 0.45102596282958984, 0.5500314235687256, 0.59403395652771, 0.8100461959838867, 1.3700783252716064, 1.3970799446105957, 1.8931083679199219, 2.379136085510254, 3.253185987472534, 3.5412025451660156, 3.717212677001953, 3.7702157497406006, 3.939225435256958, 4.784273624420166, 6.932396650314331]",16,1,1,0
3911,3,20180912570368.0,Ab8 E8 Db8 C8 _ _ ,"[2.4091379642486572, 2.6871538162231445, 2.757158041000366, 3.4131953716278076, 3.7562148571014404, 6.184353828430176]",35,1,1,0
3911,4,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.2020683288574219, 1.3380763530731201, 1.3460767269134521, 2.146122455596924, 2.2261269092559814, 2.3521342277526855, 2.423138380050659, 2.5581462383270264, 2.64215087890625, 2.754157304763794, 2.872164011001587, 2.881164789199829, 3.014172315597534, 3.1891820430755615, 3.2811875343322754, 3.4091949462890625, 3.5712039470672607, 3.70721173286438, 3.95322585105896, 4.913280725479126, 5.07328987121582, 5.256300449371338, 6.342362642288208, 6.785387992858887, 6.957397699356079]",0,0,1,1
3911,5,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.6620378494262695, 2.2311275005340576, 2.508143424987793, 2.607149124145508, 2.7931597232818604, 2.9591689109802246, 3.137179374694824, 3.6222071647644043, 3.7562148571014404, 3.9682271480560303, 4.063232183456421, 4.191239595413208, 4.318246841430664, 4.531259059906006, 6.029344797134399, 6.097348690032959, 7.390422582626343]",0,1,-1,0
3911,6,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.13800787925720215, 0.955054759979248, 1.1060631275177002, 1.791102409362793, 1.9351108074188232, 2.123121500015259, 2.3371336460113525, 2.4311392307281494, 2.5471458435058594, 2.6911540031433105, 2.767158269882202, 2.898165702819824, 2.99117112159729, 3.119178533554077, 3.247185707092285, 3.3841936588287354, 5.533316373825073, 6.79438853263855]",0,0,1,0
3911,7,20180912570368.0,F8 C9 C9 C8 _ _ ,"[0.24401402473449707, 0.32701873779296875, 0.9990575313568115, 1.4790847301483154, 1.6480944156646729, 1.773101568222046, 1.907109022140503, 2.049117088317871, 2.263129711151123, 2.3591349124908447, 2.4711413383483887, 2.5671470165252686, 2.6941542625427246, 2.8141610622406006, 2.9021661281585693, 3.0291736125946045, 3.1631810665130615, 3.3071892261505127, 3.3981945514678955, 3.5522031784057617, 3.687211036682129, 3.830219268798828, 3.926224708557129, 4.054232120513916, 4.07023286819458, 4.502257585525513, 4.646265745162964, 4.807275056838989, 4.935282468795776, 5.238299608230591, 5.421310186386108, 5.529316425323486, 5.6753246784210205, 5.811332702636719, 6.1533522605896, 7.308418035507202]",19,0,-1,0
3911,8,20180912570368.0,Db8 C8 Eb8 D9 _ _ ,"[0.002000093460083008, 0.23601317405700684, 0.3560202121734619, 0.5010285377502441, 0.6380364894866943, 0.8010456562042236, 0.8890507221221924, 0.9600546360015869, 1.1020629405975342, 1.4090805053710938, 1.7300989627838135, 1.7450997829437256, 2.146122694015503, 2.160123348236084, 2.5651464462280273, 6.431367874145508, 6.607377767562866]",34,0,-1,0
3911,9,20180912570368.0,C9 D8 E8 Ab8 _ _ ,"[0.12700724601745605, 0.19201087951660156, 0.25501441955566406, 0.3350191116333008, 0.35102009773254395, 0.47902727127075195, 0.4950282573699951, 0.5270299911499023, 0.6550371646881104, 0.6870391368865967, 0.8150463104248047, 1.1650664806365967, 1.2630720138549805, 1.5880906581878662, 1.7591004371643066, 1.8551061153411865, 1.9351105690002441, 2.271129846572876, 2.4631409645080566, 2.7191555500030518, 3.215183973312378, 4.112235069274902, 4.255243301391602, 4.43125319480896, 6.078347444534302]",22,1,1,0
3911,10,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.6720383167266846, 3.1511802673339844, 5.871335983276367, 6.175353050231934, 6.303360462188721, 6.431367874145508, 6.596377372741699, 6.734385251998901]",0,0,1,0
3911,11,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.029001474380493164, 1.9121088981628418, 2.063117742538452, 2.2471282482147217, 2.4561402797698975, 2.5881478786468506, 2.75815749168396, 2.891165018081665, 2.9581689834594727, 3.116178035736084, 3.8682210445404053, 4.092233896255493, 4.764272212982178, 6.939396858215332]",0,1,-1,0
3911,12,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.1121206283569336, 4.6072633266448975, 4.787273645401001, 4.919281244277954, 5.055289030075073, 5.263300895690918, 5.471312761306763, 5.647322654724121, 5.714326620101929, 5.780330419540405]",0,0,1,0
3911,13,20180912570368.0,F8 Eb8 Ab8 D9 _ _ ,"[0.19401121139526367, 0.47902750968933105, 1.2310705184936523, 1.3780786991119385, 1.4070804119110107, 1.7751014232635498, 2.5731472969055176, 2.638150930404663, 2.6931540966033936, 2.9241671562194824, 3.0571749210357666, 3.1891825199127197, 3.322190046310425, 3.343191385269165, 3.4221956729888916, 3.615206718444824, 3.7682156562805176, 4.285245180130005, 4.349248886108398, 4.413252353668213, 4.557260513305664, 4.9572837352752686, 5.085290908813477, 5.213298320770264, 5.8053319454193115, 5.933339357376099, 6.820390224456787, 6.957398176193237, 7.091405630111694]",22,1,1,0
3911,14,20180912570368.0,D8 Gb8 B8 G8 _ _ ,"[0.7030401229858398, 0.9750556945800781, 1.1050631999969482, 1.1350648403167725, 1.314075231552124, 1.4540832042694092, 1.7641007900238037, 2.4481401443481445, 2.5911481380462646, 2.7991600036621094, 2.9131665229797363, 3.007171869277954, 3.103177547454834, 3.215183973312378, 3.353191614151001, 3.486199378967285, 3.583204984664917, 3.695211410522461, 3.839219570159912, 3.952226161956787, 4.095234394073486, 4.223241567611694, 4.3512489795684814, 4.495257139205933, 4.656266212463379, 4.786273717880249, 4.943282842636108, 5.0712902545928955, 5.215298414230347, 5.380307674407959, 5.487313985824585, 5.632322072982788, 5.8063318729400635, 5.934339284896851, 6.062346696853638, 6.206355094909668, 6.381365060806274, 6.5263731479644775, 6.798388719558716, 6.927396059036255, 7.054403305053711, 7.185410737991333, 7.326418876647949]",22,0,-1,0
3911,15,20180912570368.0,D8 Eb9 Bb8 Eb9 _ _ ,"[0.19701147079467773, 0.32701897621154785, 0.46002650260925293, 0.579033374786377, 0.7550435066223145, 0.8990516662597656, 1.0140581130981445, 1.1550662517547607, 1.2830736637115479, 1.4500832557678223, 1.5710899829864502, 1.7350995540618896, 1.8751075267791748, 2.003114938735962, 2.367135524749756, 2.4511404037475586, 2.600149154663086, 2.6751532554626465, 2.7911598682403564, 2.9241676330566406, 3.0431742668151855, 3.1551806926727295, 3.2831881046295166, 3.44219708442688, 3.597205877304077, 3.683210849761963, 3.81121826171875, 3.939225435256958, 4.066232681274414, 4.218241453170776, 4.3512489795684814, 4.4722559452056885, 4.618264436721802, 4.618264436721802, 4.744271516799927, 4.887279748916626, 5.154295206069946, 5.287302732467651, 5.378308057785034, 5.4303107261657715, 5.5613181591033936, 5.826333522796631, 5.986342430114746, 6.2603583335876465, 6.305361032485962, 6.361364126205444, 6.407366752624512, 6.530373811721802, 6.663381338119507, 6.797389030456543, 6.9954001903533936, 7.153409481048584, 7.283416748046875]",18,0,-1,0
3911,16,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.1890108585357666, 0.38302183151245117, 0.44902563095092773, 0.5910336971282959, 0.7740442752838135, 0.9110519886016846, 1.0390594005584717, 1.1830675601959229, 1.328075885772705, 1.553088665008545, 1.6150922775268555, 1.9701125621795654, 2.1151211261749268, 2.2381279468536377, 2.3661351203918457, 2.8361623287200928, 2.9261674880981445, 3.2621867656707764, 3.3901939392089844, 3.5182013511657715, 3.702211856842041, 3.8952226638793945, 4.036230802536011, 4.169238328933716, 4.306246280670166, 4.446254253387451, 4.634264945983887, 4.903280258178711, 5.040288209915161, 5.166295528411865, 5.3263044357299805, 5.518315315246582, 5.855334758758545, 5.950340270996094, 6.1543519496917725, 6.292359828948975, 6.42636775970459, 6.559375286102295, 6.718384265899658, 7.2214131355285645, 7.326418876647949]",0,1,-1,0
3911,17,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.014000654220581055, 0.23201298713684082, 0.5950338840484619, 0.6860392093658447, 0.85304856300354, 1.1340649127960205, 1.310074806213379, 1.8631064891815186, 1.8701069355010986, 2.398137092590332, 2.649151563644409, 3.012172222137451, 4.110234975814819, 4.156237602233887, 4.734270811080933, 5.150294542312622, 5.27830171585083, 5.645322799682617, 6.1643524169921875, 6.661380767822266, 6.79438853263855, 6.922395706176758, 7.039402484893799]",0,1,-1,0
3911,18,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.2650153636932373, 0.40502333641052246, 0.5960342884063721, 0.9080519676208496, 1.2940740585327148, 1.4780845642089844, 1.6410939693450928, 4.187239646911621, 4.324247598648071, 4.454254865646362, 5.028287887573242, 5.093291521072388, 5.227299213409424, 5.4253106117248535, 5.483313798904419, 5.858335256576538, 5.867335796356201, 6.000343322753906, 7.035402536392212]",0,0,0,1
3911,19,20180912570368.0,A8 Db8 C9 A8 _ _ ,"[1.1180641651153564, 1.1350650787353516, 1.2790734767913818, 1.5300877094268799, 1.5830907821655273, 1.762101173400879, 1.902108907699585, 2.0911197662353516, 5.102292060852051, 5.2943031787872314]",17,0,-1,0
3911,20,20180912570368.0,Eb9 F8 Db8 D8 _ _ ,"[1.1520659923553467, 1.2990741729736328, 1.440082311630249, 1.6000914573669434, 1.7440996170043945, 1.8711068630218506, 2.272130012512207, 2.4371392726898193, 2.504143238067627, 2.5921483039855957, 2.7201554775238037, 2.8311617374420166, 2.9591691493988037, 3.089176654815674, 3.221184253692627, 3.364192485809326, 3.487199306488037, 3.6352078914642334, 3.7702155113220215, 3.9052233695983887, 4.047231435775757, 4.176238775253296, 4.332247734069824, 4.465255260467529, 4.559260845184326, 4.724270343780518, 4.907280683517456, 5.073290109634399, 5.226298809051514, 5.3293046951293945, 5.461312294006348, 5.619321584701538, 6.027344703674316, 6.110349416732788, 6.526373386383057, 6.622378587722778, 6.720384359359741, 6.846391439437866, 7.127407789230347, 7.3744215965271]",31,0,-1,0
