0,1,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1096.3797092437744, 2.14412260055542, 2.290131092071533, 2.5411453247070312, 2.6671526432037354, 2.7811591625213623, 2.9361679553985596, 3.104177713394165, 3.236185073852539, 3.468198537826538, 3.567204236984253, 3.710212230682373, 6.927396297454834, 7.097405910491943, 7.244414567947388, 7.409423828125, 7.515429973602295, 7.643437385559082, 7.803446531295776]",0,0,1,0
0,2,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.37702155113220215, 1.6040918827056885, 1.7010972499847412, 1.7811017036437988, 1.8861079216003418, 1.9941139221191406, 2.2041261196136475, 2.2971315383911133, 2.4821419715881348, 2.5911481380462646, 2.6921539306640625, 2.8201615810394287, 2.9481687545776367, 3.118178129196167, 3.259186267852783, 3.3961942195892334, 3.5262014865875244, 3.6712098121643066, 3.812217950820923, 3.9912283420562744, 4.129236221313477, 4.277244567871094, 4.421252727508545, 4.563261032104492, 4.7072694301605225, 4.938282489776611, 5.076290130615234, 5.409309387207031, 5.573318958282471, 5.715327024459839, 6.26235818862915, 6.401366233825684, 6.914395332336426, 7.058403730392456, 7.267415761947632]",0,0,1,0
0,3,20180702855168.0,Eb9 G8 G8 G8 G8 G8 ,"[1.0300588607788086, 1.1670668125152588, 1.4090807437896729, 1.672095537185669, 1.8221042156219482, 2.030116081237793, 3.678210496902466, 3.9062235355377197, 4.574261665344238]",8,1,1,0
0,4,20180702855168.0,G8 G8 G8 C8 G8 G8 ,"[0.8250472545623779, 0.9530544281005859, 1.5130867958068848, 1.672095775604248, 1.800102949142456, 1.9761130809783936, 2.122121572494507, 2.265129566192627, 2.8111608028411865]",7,1,1,0
0,5,20180702855168.0,G8 Db9 G8 G8 G8 G8 ,"[0.8950510025024414, 1.0230584144592285, 1.4240813255310059, 1.560089111328125]",6,0,0,0
0,6,20180702855168.0,G8 G8 D9 G8 G8 G8 ,"[0.3350191116333008, 0.47702717781066895, 0.7860448360443115, 0.9920568466186523, 1.1340649127960205, 1.304074764251709, 1.4540832042694092, 1.6300933361053467]",7,0,0,0
0,7,20180702855168.0,C8 G8 G8 G8 G8 G8 ,"[1.2150695323944092, 1.6220927238464355, 1.7210984230041504, 1.8771073818206787, 2.371135711669922, 2.511143684387207]",7,1,1,0
0,8,20180702855168.0,C8 G8 G8 G8 G8 G8 ,"[1.6520946025848389, 1.6940970420837402, 1.8391053676605225, 1.8541061878204346, 2.639151096343994]",7,1,1,0
0,9,20180702855168.0,G8 G8 D9 G8 G8 G8 ,"[1.68009614944458, 1.8461055755615234, 2.0771186351776123, 2.52714467048645, 2.6761529445648193, 2.860163450241089]",7,1,1,0
0,10,20180702855168.0,G8 D9 G8 G8 G8 G8 ,"[1.3590774536132812, 2.0071146488189697, 2.1261212825775146, 2.286130666732788, 2.893165349960327]",7,1,1,0
0,11,20180702855168.0,G8 D9 G8 G8 G8 G8 ,"[3.1341793537139893, 3.32619047164917, 3.831219434738159]",7,1,1,0
0,12,20180702855168.0,G8 G8 Db9 G8 G8 G8 ,"[2.855163097381592, 3.019172430038452, 3.5412023067474365]",6,1,1,0
0,13,20180702855168.0,G8 G8 G8 G8 G8 Eb9 ,"[3.110177755355835, 3.453197479248047, 3.6162068843841553, 4.095234394073486, 4.317246913909912, 4.755271911621094]",8,1,1,0
0,14,20180702855168.0,G8 G8 G8 G8 Db8 G8 ,"[1.1220641136169434, 1.312074899673462, 1.347076654434204, 1.4530830383300781, 1.790102243423462, 1.918109655380249, 2.3241326808929443, 2.766157865524292, 2.9231672286987305]",6,1,1,0
0,15,20180702855168.0,Db8 G8 G8 G8 G8 G8 ,"[0.7670438289642334, 0.9270532131195068, 1.3270759582519531, 1.548088550567627, 1.684096336364746, 1.915109395980835, 2.402137517929077, 2.8191611766815186, 2.9501686096191406, 3.0521745681762695, 3.1501801013946533, 3.3101894855499268, 3.4061946868896484, 3.575204610824585, 3.6742100715637207, 3.7902166843414307, 4.0012288093566895, 4.161238193511963]",6,0,-1,0
0,16,20180702855168.0,G8 G8 G8 C8 G8 G8 ,"[1.5980916023254395, 1.90510892868042, 2.046117067337036, 2.2261273860931396, 2.364135265350342, 2.525144338607788, 2.6691527366638184, 2.7911596298217773, 2.9581689834594727, 3.108177661895752, 3.20918345451355, 3.3251900672912598, 3.492199659347534]",7,0,-1,0
0,17,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.364135265350342, 2.5471456050872803, 2.635150909423828, 2.8051605224609375, 2.877164602279663, 3.007172107696533, 3.109177827835083, 3.241185426712036, 3.355191707611084, 3.5342020988464355, 3.6462085247039795, 3.7602150440216064, 3.8962225914001465, 4.027230262756348, 4.2492430210113525, 4.414252519607544, 4.570261478424072, 4.77327299118042, 4.890279769897461, 5.050288915634155, 5.220298767089844, 5.370307207107544, 5.723327398300171, 5.899337530136108, 6.07734751701355, 6.234356641769409, 6.397366046905518, 6.572375774383545, 6.715384006500244, 6.858392238616943, 7.493428707122803, 7.659438133239746, 7.822447299957275]",0,1,-1,1
0,18,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.19601130485534668, 0.5330307483673096, 4.788274049758911, 4.930282115936279, 4.961283922195435, 5.09429144859314, 5.2092978954315186, 5.337305545806885, 5.581319332122803, 5.70932674407959, 5.870335817337036, 6.000343322753906, 6.1603522300720215, 6.340362787246704, 6.462369918823242, 6.610378265380859, 6.728384733200073, 6.894394397735596, 7.037402629852295, 7.181410789489746, 7.3414201736450195, 7.523430585861206, 7.660438299179077, 7.820447683334351]",0,0,0,1
0,19,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.0630037784576416, 0.237013578414917, 0.36802101135253906, 0.5110292434692383, 0.6730384826660156, 0.831047534942627, 1.0210583209991455, 1.1640665531158447, 1.301074504852295, 1.4660840034484863, 1.667095422744751, 1.798102855682373, 1.9951140880584717, 2.168123960494995, 2.375135898590088, 2.526144504547119, 2.7151553630828857, 2.8271615505218506, 2.9261672496795654, 3.0551745891571045, 3.2581863403320312, 3.362192153930664, 3.470198631286621, 3.6462085247039795, 3.820218324661255, 4.0032289028167725, 4.096234321594238, 4.2532432079315186, 4.44525408744812, 4.811275243759155, 4.956283330917358, 5.086291074752808, 5.229299068450928, 5.431310653686523, 5.5653181076049805, 5.757329225540161, 5.958340883255005, 6.121350288391113, 6.253357648849487, 6.3973658084869385, 6.572375774383545, 6.732385158538818, 6.942396879196167, 7.086405277252197, 7.2284135818481445, 7.435425281524658, 7.612435579299927]",0,0,1,0
0,20,20180702855168.0,G8 G8 G8 Db8 G8 G8 ,"[0.6550374031066895, 0.7990455627441406, 0.9430537223815918, 1.1190640926361084, 1.31807541847229, 1.4710841178894043, 1.6630949974060059, 1.8641064167022705, 2.015115261077881, 2.2221271991729736, 2.605149030685425, 2.8171613216400146, 2.9111664295196533, 3.105177640914917, 3.3061890602111816, 5.165295362472534, 5.182296276092529, 5.3253045082092285, 5.486313819885254, 5.629322052001953, 5.818332672119141, 5.962341070175171, 6.134350776672363, 6.284359455108643, 6.50137186050415]",6,1,1,0
0,21,20180702855168.0,C8 G8 G8 G8 G8 G8 ,"[2.043117046356201, 2.15812349319458, 2.2991316318511963, 2.478142023086548, 2.5981485843658447, 2.7821590900421143, 3.0491745471954346, 3.354191780090332, 3.5222015380859375, 3.6512088775634766, 3.829219102859497, 4.083233594894409, 4.263243913650513, 5.689325571060181, 5.849334716796875, 5.993342876434326, 6.1533522605896, 6.281359434127808, 6.441368579864502, 6.585376739501953, 6.742385625839233, 6.885393857955933, 7.060403823852539, 7.200411796569824, 7.394423007965088, 7.537431240081787, 7.656437873840332, 7.828448057174683]",7,1,1,0
0,22,20180702855168.0,G8 G8 G8 G8 Eb9 G8 ,"[0.09100508689880371, 0.2650151252746582, 0.44002509117126465, 0.6620378494262695, 1.0030572414398193, 1.1270642280578613, 1.3070745468139648, 1.7350990772247314, 1.9011085033416748, 2.025115728378296, 2.2171266078948975, 2.3591346740722656, 2.494142532348633, 2.633150339126587, 2.877164602279663, 3.010172128677368]",8,1,1,0
0,23,20180702855168.0,G8 G8 Db8 G8 G8 G8 ,"[0.2710154056549072, 0.2820158004760742, 0.603034257888794, 0.7140407562255859, 0.9060516357421875, 1.067060947418213, 1.2250699996948242, 1.4190809726715088, 1.6220927238464355, 1.8971083164215088, 2.057117223739624, 2.2521286010742188, 2.5711469650268555, 2.7051544189453125, 2.865163564682007, 2.9691696166992188, 3.1451797485351562, 3.3271901607513428, 3.4271957874298096]",6,0,-1,0
0,24,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.4930851459503174, 1.6900966167449951, 1.7801015377044678, 1.9501113891601562, 2.069118022918701, 2.26012921333313, 2.5661466121673584, 2.7191553115844727, 2.9351675510406494, 3.0711755752563477, 3.2791874408721924, 3.3961942195892334, 3.5242013931274414, 3.718212604522705, 3.96022629737854, 4.123235702514648, 4.297245502471924, 4.434253454208374]",0,1,-1,0
0,25,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[4.497257232666016, 4.895280122756958, 5.024287700653076, 5.053289413452148, 5.165295839309692, 5.2933032512664795, 5.437311410903931, 5.565318584442139, 5.709326982498169, 5.837334156036377, 6.003343820571899, 6.1463518142700195, 6.318361759185791, 6.783388376235962, 7.167410373687744, 7.344420433044434, 7.468427419662476, 7.616435766220093, 7.763444423675537]",0,0,1,0
0,26,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.09100508689880371, 0.2130122184753418, 0.5180294513702393, 0.7040400505065918, 1.1690666675567627, 1.3050744533538818, 1.569089412689209, 1.6120920181274414, 1.7801015377044678, 1.9131090641021729, 2.04811692237854, 2.2041258811950684, 2.3471341133117676, 2.527144432067871, 2.7021543979644775, 2.8061602115631104, 2.9421682357788086, 3.0731756687164307, 3.1951825618743896, 3.376193046569824, 3.583204746246338, 3.723212718963623, 3.964226484298706, 4.1342363357543945, 4.335247755050659, 4.475255966186523, 4.674267053604126, 4.778273105621338, 4.9762842655181885, 5.0822906494140625, 5.255300521850586, 5.450311660766602, 5.57831883430481, 5.77733039855957, 5.965341091156006, 6.307360649108887, 6.427367448806763, 6.68538236618042, 6.841391324996948, 7.041402578353882, 7.267415523529053, 7.6484375]",0,0,1,0
0,27,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.5841479301452637, 2.6871538162231445, 2.8001601696014404, 3.002171754837036, 3.006171941757202, 3.1501801013946533, 3.2801876068115234, 3.437196731567383, 3.5662038326263428, 3.7482144832611084, 3.8542206287384033, 4.024230003356934, 4.224241733551025, 4.367249965667725, 4.463255167007446, 4.800274610519409, 4.97828483581543, 5.114292621612549, 6.1573522090911865, 6.312361240386963, 6.445368766784668, 6.667381525039673]",0,0,1,1
0,28,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.3560202121734619, 0.49202823638916016, 0.6410365104675293, 0.7980456352233887, 0.948054313659668, 1.0920624732971191, 1.2860736846923828, 1.3950796127319336, 1.556089162826538, 1.7651007175445557, 1.9391109943389893, 2.0991199016571045, 2.247128486633301, 2.4481399059295654, 2.5901479721069336, 2.736156463623047, 2.87516450881958, 2.9471685886383057, 3.1381795406341553, 3.24318528175354, 3.45519757270813, 3.5542032718658447, 3.6832103729248047, 3.8912224769592285, 4.219241142272949, 4.3642494678497314, 5.071290016174316, 5.154294729232788, 5.697325706481934, 5.841334104537964, 6.017343997955322]",0,0,1,0
0,29,20180702855168.0,G8 G8 G8 G8 C8 G8 ,"[1.5210869312286377, 1.6380939483642578, 1.7591006755828857, 1.9551117420196533, 2.0921199321746826, 2.2261273860931396, 2.386136531829834, 2.5721473693847656, 2.7081549167633057, 2.861163854598999, 3.0241730213165283, 3.1571807861328125, 3.352191925048828, 3.6102066040039062, 3.805217742919922, 6.674381971359253, 6.7573864459991455, 6.911395311355591, 7.091405630111694, 7.2294135093688965, 7.389422655105591, 7.75744366645813]",7,1,1,0
0,30,20180702855168.0,G8 G8 G8 G8 G8 C8 ,"[0.14400839805603027, 0.3800220489501953, 0.7410423755645752, 0.942054271697998, 1.1140639781951904, 2.8861653804779053, 2.995171546936035, 3.0221729278564453, 3.1611809730529785, 3.325190305709839, 3.4921998977661133, 3.5192015171051025, 3.677210569381714, 3.834219455718994, 4.00922966003418, 4.502257585525513, 4.738271236419678, 4.905280828475952, 5.021287441253662, 5.235299587249756, 5.357306718826294, 5.513315677642822, 5.693325757980347, 5.888336896896362, 6.088348388671875, 6.220355749130249, 6.349363327026367, 6.540374279022217, 6.774387836456299]",7,0,-1,0
0,31,20180702855168.0,G8 G8 G8 G8 D9 G8 ,"[0.2370138168334961, 0.39702272415161133, 0.957054853439331, 1.1630666255950928, 1.300074577331543, 1.5250873565673828, 1.6800963878631592, 1.8531062602996826, 2.012115240097046, 2.172124147415161, 2.3321332931518555, 2.507143497467041, 2.653151750564575, 2.763158082962036, 2.8911654949188232, 3.100177526473999, 3.20318341255188, 3.4041948318481445, 3.5152013301849365, 3.7232131958007812, 5.0742902755737305, 5.213298082351685]",7,0,-1,0
0,32,20180702855168.0,Db8 G8 G8 G8 G8 G8 ,"[1.7110979557037354, 1.8391051292419434, 1.9671125411987305, 2.0941197872161865, 2.2541286945343018, 2.5581462383270264, 2.7761588096618652, 2.8331618309020996, 2.974169969558716, 3.1691813468933105, 3.261186361312866, 3.459197759628296, 3.566204071044922, 3.7582147121429443, 3.8582205772399902, 4.0142295360565186, 4.2402424812316895, 4.3652496337890625, 4.557260751724243, 5.102291822433472]",6,0,-1,0
