4114,1,20181004845056.0,C8 E8 G8 C9 _ _ ,"[363.53279304504395, 0.19001078605651855, 0.3000173568725586, 1.3450767993927002, 3.711212158203125, 4.311246395111084, 4.446254253387451, 4.646265745162964, 5.118292808532715]",0,1,-1,0
4114,2,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.087062120437622, 1.1020631790161133, 1.2310705184936523, 1.2860736846923828, 1.310074806213379, 1.3530774116516113, 1.438082218170166, 1.547088384628296, 1.55008864402771, 1.6130924224853516, 1.6160924434661865, 1.682096004486084, 1.790102243423462, 1.806103229522705, 2.125121593475342, 2.3111321926116943, 2.4441397190093994, 2.508143424987793, 2.525144338607788, 2.653151750564575, 2.7081549167633057, 3.008172035217285, 3.101177215576172, 4.781273603439331, 4.9572834968566895, 5.052289009094238, 5.10029149055481, 5.308303594589233, 5.38830828666687, 5.424310207366943]",0,1,-1,0
4114,3,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.6080348491668701, 0.7200412750244141, 0.9080519676208496, 0.9120521545410156, 1.0560603141784668, 1.184067964553833, 1.4080805778503418, 1.5840907096862793, 1.7761015892028809, 1.920109748840332, 2.1121208667755127, 2.416138172149658, 2.546145439147949, 2.624150037765503, 2.749157190322876, 2.880164861679077, 7.023401737213135, 7.207412242889404, 7.32741904258728]",0,0,1,0
4114,4,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.11600685119628906, 0.20801210403442383, 0.36002063751220703, 0.5120291709899902, 0.6200354099273682, 0.960054874420166, 1.4690840244293213, 1.8541061878204346, 1.9021086692810059, 2.0781190395355225, 2.5901482105255127, 5.922338962554932, 6.238356828689575, 6.370364427566528, 6.462369680404663, 6.600377798080444, 6.733385324478149, 6.82939076423645, 7.405423641204834]",0,0,1,1
4114,5,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.14400839805603027, 0.4040231704711914, 0.4840278625488281, 0.5260300636291504, 0.5320305824279785, 0.718041181564331, 3.3001887798309326, 3.444196939468384, 3.5082008838653564, 3.5242016315460205, 3.572204351425171, 3.8952229022979736, 3.9622268676757812, 4.332247972488403, 4.468255519866943, 4.640265464782715, 4.765272617340088, 4.899280548095703, 5.027287721633911, 5.1812965869903564, 5.299303293228149, 5.443311452865601, 5.622321844100952, 5.828333377838135, 6.0193445682525635, 6.339362621307373]",0,1,-1,0
4114,6,20181004845056.0,C8 E8 G8 C9 _ _ ,"[3.589205026626587, 3.717212677001953, 3.8932225704193115, 4.053231716156006, 4.197239875793457, 4.389250993728638, 4.709269046783447, 4.885279417037964, 5.253300428390503, 5.349305868148804, 5.365306854248047, 5.845334053039551, 5.941339731216431, 5.957340478897095, 6.085347890853882, 6.293359756469727, 6.481370449066162]",0,1,-1,0
4114,7,20181004845056.0,C8 E8 G8 C9 _ _ ,"[3.7842166423797607, 3.9032232761383057, 4.313246726989746, 4.504257917404175, 4.7142698764801025, 4.904280662536621, 5.172296047210693, 5.30630350112915, 5.640322923660278]",0,1,-1,0
4114,8,20181004845056.0,E8 Db9 F8 E8 _ _ ,"[3.696211338043213, 3.82421875, 3.933224678039551, 4.031230449676514, 4.143236875534058, 4.271244287490845, 4.402251720428467]",23,0,-1,0
4114,9,20181004845056.0,Bb8 Eb9 Eb9 D9 _ _ ,"[1.2650725841522217, 1.425081729888916, 2.5631468296051025, 2.7001545429229736, 2.7851595878601074, 2.8981659412384033, 3.0331735610961914, 3.1661813259124756, 3.2961885929107666, 3.4251961708068848, 3.568204164505005, 5.55231785774231, 7.264415502548218]",31,0,-1,0
4114,10,20181004845056.0,D9 Bb8 Eb9 D9 _ _ ,"[0.13000726699829102, 0.3820216655731201, 0.5820331573486328, 0.7120406627655029, 0.8650493621826172, 1.0460598468780518, 1.1800673007965088, 1.3130748271942139, 1.445082664489746, 1.5850906372070312, 1.7290987968444824, 1.8571062088012695, 2.041116714477539, 2.161123514175415, 2.398137092590332, 2.530144691467285, 2.657151699066162, 2.8271615505218506, 2.9611692428588867, 3.377192974090576, 3.5322020053863525, 3.6812102794647217, 3.825218677520752, 4.002228736877441, 4.145236968994141, 4.305246114730835, 4.51325798034668, 4.833276271820068, 4.977284669876099]",30,1,1,0
4114,11,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.6470942497253418, 1.8881080150604248, 2.0571177005767822, 2.1921253204345703, 2.392136812210083, 2.5601463317871094, 2.749157190322876, 2.9131665229797363, 3.007171869277954, 3.1831820011138916, 3.3271901607513428, 3.5022003650665283, 7.41642427444458]",0,1,-1,0
4114,12,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.10900616645812988, 0.2710154056549072, 0.44202518463134766, 0.6380364894866943, 0.7860450744628906, 0.968055248260498, 1.1020629405975342, 1.3690783977508545, 1.5660896301269531, 1.7100977897644043, 1.9681127071380615, 2.254128932952881, 2.405137538909912, 2.4781417846679688, 2.606149196624756, 2.737156629562378, 3.003171920776367, 3.118178367614746, 4.905280590057373, 5.055289030075073]",0,0,1,1
4114,13,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.10600590705871582, 0.32901859283447266, 1.8661065101623535, 2.169124126434326, 2.377135992050171, 2.6971542835235596, 3.0491743087768555, 3.5522029399871826, 3.8812220096588135, 4.025230169296265, 4.185239315032959, 4.409252166748047, 4.6172637939453125, 4.873278617858887, 5.304303407669067, 5.64032244682312, 5.7993316650390625, 6.823390245437622]",0,1,-1,0
4114,14,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.8310472965240479, 1.9991142749786377, 2.159123420715332, 2.289130687713623, 2.3671350479125977, 2.4941422939300537, 2.6061487197875977, 2.7311558723449707, 2.866163969039917, 3.001171588897705, 3.4311959743499756, 5.646322965621948, 5.835333585739136, 6.379364728927612, 6.462369441986084, 6.6463799476623535, 7.010400772094727]",0,1,-1,1
4114,15,20181004845056.0,Db8 A8 C8 Db8 _ _ ,"[0.3910222053527832, 0.5780332088470459, 0.7760443687438965, 0.9120521545410156, 1.0450599193572998, 1.2260701656341553, 1.3480770587921143, 1.4740843772888184, 1.5900909900665283, 1.7180981636047363, 7.140408277511597, 7.252414703369141]",24,0,0,0
