3754,1,20180820295680.0,Db8 Ab8 Db9 C9 _ _ ,"[0.6400363445281982, 1.1350648403167725]",16,0,0,0
3754,2,20180820295680.0,G8 C9 G8 C9 _ _ ,"[3.454197645187378, 3.582205057144165, 3.6782102584838867, 3.7892167568206787, 3.950226068496704, 4.093234300613403, 4.253243446350098]",0,0,1,0
3754,3,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.3670210838317871, 0.6370363235473633, 0.7500429153442383, 0.9790558815002441, 1.180067777633667, 1.3800790309906006, 4.265244007110596]",0,0,0,0
3754,4,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.9661123752593994, 2.1251213550567627, 2.25312876701355]",0,1,-1,0
3754,5,20180820295680.0,E8 Ab8 D9 Bb8 _ _ ,"[3.7902166843414307, 3.9022231101989746, 4.030230522155762, 4.126235723495483, 4.27424430847168, 7.420424461364746]",16,0,-1,0
3754,6,20180820295680.0,Db9 D8 A8 Db8 _ _ ,"[0.11200642585754395, 0.2890162467956543, 0.41602373123168945, 0.5950338840484619, 0.7520430088043213, 0.8960511684417725, 1.0560603141784668, 1.2410707473754883, 1.4750843048095703, 1.6090917587280273, 1.7591004371643066, 1.9031085968017578, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4791417121887207, 2.5911478996276855, 2.769158363342285, 2.9451682567596436, 3.1451799869537354, 3.345191240310669, 7.293416976928711]",29,0,-1,0
3754,7,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.03200173377990723, 0.04800271987915039, 1.8551061153411865, 1.9671123027801514, 2.0791187286376953]",0,1,-1,0
3754,8,20180820295680.0,D8 B8 C8 Gb8 _ _ ,"[1.7210984230041504, 1.8891079425811768, 2.1171209812164307, 2.255129098892212, 2.3511345386505127, 2.4801418781280518, 2.617149829864502, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.199183225631714, 3.358192205429077, 3.5342020988464355, 3.7432141304016113, 3.8862223625183105, 4.079233407974243, 7.284416675567627]",19,0,-1,0
3754,9,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.11800694465637207, 0.28401637077331543, 0.4150240421295166, 0.5590322017669678, 0.7440426349639893, 0.831047773361206, 1.0070576667785645, 1.204068899154663, 1.3390767574310303, 1.5060861110687256, 1.6790962219238281, 1.8231043815612793]",0,1,-1,0
3754,10,20180820295680.0,Eb9 F8 Gb8 Eb8 _ _ ,"[0.1650097370147705, 2.7961599826812744, 2.9211671352386475, 3.0341737270355225, 3.1441800594329834, 3.2691869735717773, 3.4001946449279785, 3.569204092025757, 3.704211950302124, 3.832219362258911, 3.9762275218963623, 4.1202356815338135, 4.346248626708984, 4.4792563915252686]",25,0,-1,0
