0,1,20180717535232.0,C9 C9 C9 C9 _ _ ,"[606.8157079219818, 609.6468696594238, 609.7738769054413, 609.8848834037781, 610.1418979167938, 610.2939066886902, 610.4349148273468, 610.5739228725433, 610.73393201828, 610.8619391918182, 614.1901295185089, 3.485199213027954, 4.285244941711426, 4.430253267288208, 4.556260585784912, 4.668267011642456, 4.794274091720581, 4.812275171279907, 5.004286289215088, 5.134293556213379, 6.799388885498047, 7.06740403175354, 7.140408277511597]",0,0,1,1
0,2,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.40302300453186035, 0.6120350360870361, 0.948054313659668, 1.064060926437378, 2.0831191539764404, 2.9141669273376465, 2.9461686611175537, 3.106177806854248, 4.898280143737793]",0,1,-1,1
0,3,20180717535232.0,Eb9 Db9 Db8 C8 _ _ ,"[2.896165370941162, 3.1841821670532227, 4.068232774734497, 4.559260845184326, 6.031344890594482]",27,1,1,1
0,4,20180717535232.0,B8 Gb8 D8 Gb8 _ _ ,"[4.4922568798065186, 4.63626503944397]",23,0,0,1
0,5,20180717535232.0,Bb8 E8 Bb8 C9 _ _ ,"[2.751157283782959, 3.0361735820770264, 3.6312077045440674, 3.7902166843414307, 3.8552205562591553, 3.935225009918213, 3.9992287158966064, 4.223241329193115, 4.3672497272491455, 4.9592835903167725, 5.103291749954224, 5.263301134109497, 7.099406003952026, 7.150408983230591, 7.278416395187378, 7.326418876647949]",12,1,1,1
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.23401355743408203, 0.4580264091491699, 2.146122932434082, 2.277130365371704, 2.748157262802124, 2.874164581298828, 3.466198444366455, 3.792217254638672, 3.924224615097046, 7.418424367904663]",0,0,1,1
0,7,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.5671470165252686, 3.093177080154419, 3.231184959411621, 3.359192371368408, 3.4081952571868896, 3.5062005519866943, 3.670210123062134, 3.937225341796875, 3.951226234436035, 4.990285634994507, 5.727327823638916, 7.316418647766113]",0,0,1,1
0,8,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.0131726264953613, 3.5222015380859375, 3.6532092094421387, 3.7852165699005127, 3.922224521636963, 4.053231954574585, 4.566261291503906, 6.093348741531372, 6.158352375030518, 7.078405141830444, 7.173410415649414, 7.3404200077056885]",0,0,1,1
0,9,20180717535232.0,C9 F8 C9 Bb8 _ _ ,"[1.0530602931976318, 3.6162068843841553]",9,1,1,1
0,10,20180717535232.0,Eb8 C9 Db9 Bb8 _ _ ,"[2.4481401443481445, 3.728213310241699, 5.502314805984497, 5.5503175258636475, 7.174410343170166, 7.214412450790405]",12,1,1,1
0,11,20180717535232.0,Db9 Eb9 G8 Bb8 _ _ ,"[4.5942628383636475, 4.642265319824219]",11,0,0,1
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3930220603942871, 0.5240294933319092, 0.5440309047698975, 3.599205493927002, 3.9012227058410645, 4.161237955093384, 4.289245128631592, 4.326246976852417, 4.751271486282349, 4.783273458480835, 4.959283351898193, 5.03928804397583, 5.075289964675903, 7.077404499053955, 7.117406845092773, 7.19741153717041, 7.2454142570495605, 7.326418876647949, 7.376421689987183]",0,0,1,1
0,13,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.05200314521789551, 1.4720842838287354, 1.6020917892456055, 1.663095235824585, 2.015115261077881, 2.4321391582489014, 2.6891536712646484, 5.353306293487549, 5.48331356048584, 6.95839786529541, 7.10240626335144, 7.2314136028289795, 7.374421834945679]",0,0,1,1
0,14,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.053060531616211, 1.3410768508911133, 1.6460943222045898, 4.2362425327301025, 4.620264530181885, 4.7162699699401855, 5.404309272766113, 7.010401010513306]",0,0,1,1
0,15,20180717535232.0,Db9 Ab8 D8 E8 _ _ ,"[3.1671812534332275, 3.217184066772461, 3.328190326690674, 3.4381966590881348, 3.566204071044922, 4.846277236938477, 7.054403305053711, 7.199411869049072, 7.253415107727051, 7.3424201011657715]",23,0,-1,1
0,16,20180717535232.0,B8 G8 Db8 E8 _ _ ,"[0.009000539779663086, 2.0781190395355225, 2.61614990234375, 2.632150650024414, 4.536259651184082, 4.648265838623047, 4.792274236679077, 4.947283029556274, 5.063289642333984, 5.192296981811523, 6.24835729598999, 6.947397470474243]",25,0,-1,1
0,17,20180717535232.0,Eb8 C9 F8 E8 _ _ ,"[0.33601903915405273, 0.4480254650115967, 0.5280301570892334, 4.57526159286499, 4.71826958656311, 4.847276926040649, 6.716383934020996, 6.734385013580322, 6.844391345977783, 6.973398685455322]",24,0,0,1
0,18,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.5441455841064453, 2.894165515899658, 3.0711758136749268, 3.1821820735931396, 3.326190233230591, 3.471198797225952, 3.7432143688201904, 3.9042234420776367, 4.414252519607544, 4.45325493812561, 4.558260679244995, 6.591377258300781]",0,0,1,1
0,19,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.8951656818389893, 3.0391738414764404, 3.1511802673339844, 3.2951884269714355, 3.4071948528289795, 3.568204164505005, 3.8552205562591553, 4.751271724700928, 6.143351316452026, 6.304360389709473]",0,0,1,1
0,20,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.34201979637145996, 0.461026668548584, 2.8071606159210205, 3.1831822395324707, 3.328190565109253, 3.439196825027466, 3.583205223083496, 3.7392141819000244, 3.9992289543151855, 4.143237113952637, 7.086405515670776, 7.2144129276275635, 7.360421180725098]",0,0,1,1
0,21,20180717535232.0,G8 F8 B8 C9 _ _ ,"[0.09200549125671387, 1.0940625667572021, 2.9051661491394043, 4.695268630981445, 7.3514204025268555]",13,1,1,1
0,22,20180717535232.0,Bb8 A8 A8 Eb9 _ _ ,"[0.15500903129577637, 0.15500903129577637, 0.28801655769348145, 0.4080233573913574, 0.8170468807220459, 1.5680899620056152]",11,0,0,1
0,23,20180717535232.0,A8 Ab8 G8 Db8 _ _ ,"[0.4910283088684082, 0.8780503273010254, 0.9590549468994141, 3.4241960048675537, 5.326304912567139, 5.886336803436279, 6.062346935272217, 7.197412014007568]",23,1,1,1
0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.3280761241912842, 1.5060863494873047, 1.6320934295654297, 4.368249893188477, 4.708269357681274, 5.518315553665161, 7.407423734664917]",0,0,0,1
0,25,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.09500527381896973, 0.39202213287353516, 0.41602373123168945, 2.261129140853882, 2.495142698287964, 2.624150037765503, 2.751157522201538, 2.8951656818389893, 3.0301730632781982, 3.1511802673339844, 4.638265371322632, 4.784273624420166, 4.938282489776611, 6.478370428085327]",0,0,1,1
0,26,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.34001922607421875, 0.480027437210083, 2.255128860473633, 2.496142625808716, 2.607149124145508, 2.8311617374420166, 2.879164457321167, 3.0231728553771973, 3.1511800289154053, 3.2951881885528564, 3.583204746246338, 4.031230449676514, 4.829276084899902, 4.959283351898193, 6.5223729610443115, 7.423424482345581]",0,0,1,1
0,27,20180717535232.0,A8 E8 B8 D9 _ _ ,"[0.37302160263061523, 3.582205057144165, 3.8952229022979736, 7.151409149169922]",14,1,1,1
0,28,20180717535232.0,G8 C8 A8 Db9 _ _ ,"[0.20701193809509277, 0.20701193809509277, 0.2560145854949951, 0.36802101135253906, 0.480027437210083, 0.5440313816070557, 2.736156702041626, 5.967341423034668, 6.095348834991455, 6.111349582672119]",21,1,1,1
0,29,20180717535232.0,B8 B8 Bb8 Ab8 _ _ ,"[0.6080348491668701, 0.6240355968475342, 0.8800501823425293, 1.0470600128173828, 4.174238681793213, 4.20624041557312, 4.323247194290161, 4.388250827789307, 4.453254699707031, 6.270358562469482, 6.3983659744262695]",8,0,0,1
0,30,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4320244789123535, 1.9981143474578857, 2.542145252227783, 2.7181556224823, 2.734156370162964, 2.862163782119751, 2.894165515899658, 3.0221729278564453, 3.1661810874938965, 3.3871936798095703, 4.414252281188965, 6.911395311355591, 6.942396879196167, 7.19741153717041, 7.341419696807861]",0,0,1,1
0,31,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.814275741577148, 4.9422829151153564, 5.12929368019104, 5.150294780731201, 5.644323110580444, 7.298417806625366, 7.421424627304077]",0,0,0,1
0,32,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.7991604804992676, 3.0391740798950195, 3.1841824054718018, 3.311189651489258, 3.439197063446045, 3.584205150604248, 6.366364479064941, 7.15040922164917, 7.371421813964844]",0,0,1,1
0,33,20180717535232.0,Gb8 D8 Db9 D8 _ _ ,"[1.4790844917297363, 1.6160924434661865, 1.8091034889221191, 2.863163948059082, 2.8951656818389893, 4.033230781555176]",27,1,1,1
0,34,20180717535232.0,Gb8 D8 F8 Gb8 _ _ ,"[0.2630152702331543, 0.3020172119140625, 0.3670210838317871, 0.5060291290283203, 4.077233076095581, 5.966341257095337, 7.197411775588989, 7.324419021606445]",29,1,1,1
0,35,20180717535232.0,B8 Ab8 B8 Gb8 _ _ ,"[0.016000747680664062, 1.4880850315093994, 1.6480941772460938, 4.943282604217529, 5.421309947967529, 5.551317453384399, 6.719384431838989]",12,0,0,1
0,36,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4000232219696045, 0.5280303955078125, 0.5440313816070557, 1.8081035614013672, 4.4682557582855225, 4.784273862838745, 4.798274755477905, 4.98528528213501, 6.462369918823242]",0,0,0,1
0,37,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.2280130386352539, 0.4670267105102539, 1.8731069564819336, 4.653265953063965, 4.877278566360474, 5.037287950515747]",0,0,0,1
