5032,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.480027437210083, 0.5110292434692383, 0.9600551128387451, 1.7280988693237305, 1.9241101741790771, 2.055117607116699, 2.4111380577087402, 3.3141896724700928, 5.754329204559326, 6.489371299743652]",0,1,-1,0
5032,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.6950969696044922, 1.8261044025421143, 2.2131266593933105, 2.3401339054107666, 2.4681413173675537, 4.8412768840789795, 5.124293088912964]",0,0,1,0
5032,3,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.5880906581878662, 1.9551117420196533, 2.0851192474365234, 2.4281387329101562, 2.5631465911865234, 5.9133381843566895, 6.178353309631348]",0,0,1,1
5032,4,20190515429376.0,F8 Bb8 A8 _ _ _ ,"[0.5290300846099854, 1.0460596084594727, 1.5560886859893799, 1.688096523284912, 5.365306854248047]",18,0,-1,0
5032,5,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3830220699310303, 0.8630495071411133, 1.074061632156372, 1.9821135997772217, 2.2111265659332275, 2.72515606880188, 2.878164768218994]",0,1,-1,0
5032,6,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6490368843078613, 0.8960514068603516, 1.5400879383087158, 1.668095350265503, 1.6890966892242432, 1.9291105270385742, 2.0731186866760254, 2.5681469440460205, 2.6821534633636475, 6.3973658084869385]",0,0,1,0
5032,7,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.23001337051391602, 0.8690500259399414, 2.0001144409179688, 2.492142677307129]",0,0,1,0
5032,8,20190515429376.0,C9 B8 Eb8 _ _ _ ,"[0.23301339149475098, 0.8740501403808594, 1.4890851974487305, 1.6180925369262695, 2.009115219116211, 2.4231386184692383, 6.441368579864502]",16,0,-1,0
5032,9,20190515429376.0,G8 Bb8 C8 _ _ _ ,"[0.39702272415161133, 1.0500600337982178, 1.1780674457550049, 1.2740728855133057, 1.5340876579284668, 1.6630949974060059, 2.4511401653289795]",25,0,-1,0
5032,10,20190515429376.0,Bb8 F8 Gb8 _ _ _ ,"[1.0260586738586426, 1.4080803394317627, 1.6590948104858398, 1.787102222442627, 1.914109468460083, 2.043116807937622, 2.305131673812866, 6.494371652603149]",21,0,-1,0
5032,11,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.9441111087799072, 2.0701184272766113, 2.2021257877349854, 2.7281558513641357, 2.891165256500244]",0,0,1,0
5032,12,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.41602373123168945, 1.0270586013793945, 1.568089485168457, 2.019115447998047, 2.275130033493042]",0,0,1,0
5032,13,20190515429376.0,F8 E8 G8 _ _ _ ,"[0.6150352954864502, 1.0050575733184814, 1.1330649852752686, 1.5180869102478027, 1.5220870971679688, 1.906109094619751, 6.403366327285767]",26,0,-1,0
5032,14,20190515429376.0,A8 C8 Db8 _ _ _ ,"[0.3950226306915283, 0.4040229320526123, 0.5220298767089844, 1.0360591411590576, 1.1710667610168457, 1.3150749206542969, 1.549088478088379, 1.676095724105835, 1.803102970123291, 1.9301104545593262, 2.0591177940368652, 2.3151323795318604]",32,0,-1,0
5032,15,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.47902727127075195, 1.6090917587280273, 1.7531003952026367, 2.0711183547973633, 2.1981256008148193, 2.3261330127716064, 2.4571404457092285, 2.5841476917266846]",0,0,1,0
5032,16,20190515429376.0,Eb8 C9 E8 _ _ _ ,"[1.2820734977722168, 1.55708909034729, 1.669095516204834, 1.925110101699829, 2.0691182613372803, 2.3051319122314453]",23,0,-1,0
5032,17,20190515429376.0,B8 Bb8 D8 _ _ _ ,"[0.47702741622924805, 0.8600492477416992, 0.9940571784973145, 1.2190697193145752, 1.6500945091247559, 1.778101921081543, 5.289302587509155, 5.417309999465942, 6.3843653202056885, 6.611378192901611, 6.739385604858398]",19,0,-1,0
5032,18,20190515429376.0,Eb8 F8 Gb8 _ _ _ ,"[0.5050287246704102, 0.6330361366271973, 1.0010571479797363, 1.5190870761871338, 1.658094882965088, 6.735385179519653]",28,0,-1,0
5032,19,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7380421161651611, 1.2530715465545654, 2.159123420715332, 2.415138006210327, 2.6871535778045654, 3.0581750869750977, 3.3131895065307617, 3.4401965141296387, 3.822218418121338, 5.368306875228882, 5.775330305099487]",0,1,-1,0
5032,20,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.7551002502441406, 1.8841075897216797, 2.0121147632598877, 2.165123701095581, 2.404137372970581]",0,0,1,0
5032,21,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3840219974517822, 1.6480944156646729, 1.7761015892028809, 2.257129192352295, 2.272130012512207, 6.241357088088989, 6.639379978179932]",0,0,1,0
5032,22,20190515429376.0,B8 Eb8 G8 _ _ _ ,"[0.5880334377288818, 0.9740555286407471, 1.6110920906066895, 1.8661065101623535, 1.8721070289611816, 1.9961140155792236, 2.1241211891174316, 5.4553117752075195, 5.855334758758545, 6.354363441467285]",21,0,-1,0
5032,23,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5760328769683838, 1.7681009769439697, 2.025115728378296]",0,0,1,0
5032,24,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.12200713157653809, 0.5280303955078125, 0.9120523929595947, 1.0280590057373047, 1.418081283569336, 1.801103115081787, 2.0571177005767822, 2.0641183853149414, 2.1921255588531494, 2.3361339569091797, 2.4401397705078125]",0,0,1,0
5032,25,20190515429376.0,C8 C9 Eb8 _ _ _ ,"[1.0510601997375488, 1.1780674457550049, 1.306074857711792, 1.4670839309692383]",27,0,-1,1
5032,26,20190515429376.0,Eb9 E8 Gb8 _ _ _ ,"[1.2850735187530518, 1.2860736846923828, 1.542088270187378]",23,0,-1,0
5032,27,20190515429376.0,Db8 F8 F8 _ _ _ ,"[0.5090289115905762, 0.8630492687225342, 1.2510716915130615, 1.3910796642303467, 1.5190868377685547, 1.8961083889007568]",31,0,-1,0
5032,28,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.648094654083252, 2.035116672515869, 2.2941315174102783, 2.4211387634277344]",0,0,1,1
5032,29,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.5320875644683838, 1.6630949974060059, 1.92510986328125, 2.0621178150177, 2.3141322135925293]",0,0,1,0
5032,30,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.4890279769897461, 0.968055248260498, 1.1040632724761963, 1.6090919971466064, 1.7360992431640625, 1.9921138286590576, 2.1191210746765137, 2.271129846572876, 5.035288095474243, 5.166295528411865, 5.295302867889404, 5.454311847686768, 6.604377746582031, 6.832390785217285]",0,0,1,0
5032,31,20190515429376.0,Eb9 Bb8 D8 _ _ _ ,"[0.17000961303710938, 0.5220298767089844, 0.9530544281005859, 1.3370764255523682, 1.5130865573883057, 1.6330933570861816, 1.7691011428833008, 1.9351105690002441, 2.009114980697632, 6.211355209350586, 6.409366607666016, 6.61737847328186, 6.809389591217041]",21,0,-1,0
5032,32,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5120291709899902, 1.1130635738372803, 1.793102502822876, 1.8721067905426025, 1.936110496520996, 2.179124355316162, 2.307131767272949, 5.839333772659302, 6.198354244232178, 6.351363182067871, 6.639379501342773, 6.817389726638794]",0,0,1,0
5032,33,20190515429376.0,D8 A8 C9 _ _ _ ,"[0.08800530433654785, 0.4320249557495117, 0.4480257034301758, 0.9120523929595947, 1.5230872631072998, 1.659095048904419, 1.7430996894836426, 1.791102647781372, 1.916109561920166, 2.0461173057556152, 6.173353433609009, 6.191354274749756, 6.309360980987549, 6.446368932723999, 6.638379812240601, 6.82939076423645]",19,0,-1,0
5032,34,20190515429376.0,G8 Gb8 A8 _ _ _ ,"[0.07700419425964355, 0.3210182189941406, 0.34901976585388184, 0.47702693939208984, 0.5250298976898193, 0.85304856300354, 0.9910564422607422, 1.3850789070129395, 1.7130978107452393, 1.9131090641021729, 2.0771186351776123, 2.5891478061676025, 2.766157865524292, 2.9601690769195557, 3.1651809215545654, 3.600205659866333, 3.7932167053222656, 4.7322704792022705]",20,1,1,0
5032,35,20190515429376.0,Db8 C9 B8 _ _ _ ,"[1.0270590782165527, 1.6170926094055176, 1.7120981216430664, 2.0961201190948486]",18,0,-1,0
5032,36,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.37302136421203613, 0.5010285377502441, 0.5440311431884766, 1.0330591201782227, 1.2260699272155762, 1.421081304550171, 1.5090861320495605, 1.782102108001709, 2.0521175861358643, 2.1061203479766846]",0,0,1,0
5032,37,20190515429376.0,B8 F8 A8 _ _ _ ,"[0.9340534210205078, 1.2930738925933838, 1.4550833702087402, 1.5230870246887207, 1.5840907096862793, 1.7130980491638184, 1.8271045684814453, 2.0011143684387207, 2.2111265659332275, 6.658380746841431, 6.70638370513916, 6.825390338897705]",17,0,-1,0
5032,38,20190515429376.0,Eb9 D8 C8 _ _ _ ,"[0.43602466583251953, 0.5670323371887207, 0.7040402889251709, 1.0260586738586426, 1.6120920181274414, 1.7420997619628906, 1.8871078491210938, 1.9671123027801514]",31,0,-1,0
5032,39,20190515429376.0,B8 Ab8 Db8 _ _ _ ,"[0.4540259838104248, 0.968055248260498, 1.4870851039886475, 1.5500884056091309, 1.7420995235443115, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 6.137351036071777, 6.270358562469482, 6.590376853942871, 6.7603864669799805]",22,0,-1,0
5032,40,20190515429376.0,Eb9 Ab8 G8 _ _ _ ,"[0.40102291107177734, 0.8220469951629639, 1.054060459136963, 1.3840792179107666, 1.558089017868042, 1.686096429824829, 1.802103042602539, 1.9421110153198242]",18,0,-1,0
5032,41,20190515429376.0,Eb9 Ab8 Eb8 _ _ _ ,"[1.0030574798583984, 1.5150866508483887, 1.5950911045074463, 1.8701069355010986, 2.3301331996917725, 2.517143964767456, 6.554374933242798]",22,0,-1,0
