0,1,20190314102784.0,Eb9 Gb8 G8 _ _ _ ,"[615.5112051963806, 1.1680667400360107]",17,0,0,0
0,2,20190314102784.0,D9 Ab8 G8 _ _ _ ,"[1.3750786781311035, 1.4710843563079834, 5.023287296295166]",18,1,1,0
0,3,20190314102784.0,Bb8 Bb8 Db8 _ _ _ ,[0.35102009773254395],22,0,0,0
0,4,20190314102784.0,Eb9 D9 Db8 _ _ _ ,"[0.2930169105529785, 0.8930511474609375, 1.5970914363861084, 1.6970973014831543, 1.791102409362793, 1.8861079216003418, 1.9821135997772217, 2.0931198596954346, 2.2101266384124756, 2.3351337909698486, 2.4451401233673096, 2.5731475353240967, 2.6911540031433105, 6.41236686706543, 6.524373292922974, 6.636379718780518, 6.764387130737305]",31,0,-1,1
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.12700724601745605, 0.239013671875, 0.3670210838317871, 0.47902750968933105, 0.6190354824066162, 0.719041109085083, 0.8630492687225342, 0.9750556945800781, 1.1030631065368652, 1.2310705184936523, 1.3580777645111084, 1.4860849380493164, 1.5980913639068604, 1.7260987758636475, 1.8541059494018555, 1.9981143474578857, 2.142122507095337, 2.286130666732788, 2.414138078689575, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9421682357788086, 3.0551745891571045, 3.1981828212738037, 3.3261899948120117, 3.470198631286621, 3.6142067909240723, 3.7592148780822754, 3.8862223625183105, 4.030230522155762, 4.160237789154053, 4.318246841430664, 4.510257959365845, 5.310303688049316, 6.014343976974487, 6.126350402832031, 6.430367708206177]",0,1,-1,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3760788440704346, 2.255129098892212, 2.655151844024658, 2.7831592559814453, 2.9271674156188965]",0,1,-1,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[2.7991600036621094, 2.9111666679382324, 5.998343229293823]",0,1,-1,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3210182189941406, 0.43302464485168457, 1.9341106414794922, 2.033116340637207, 2.161123514175415, 2.289130926132202, 2.4491400718688965, 2.5761473178863525]",0,1,-1,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.792102336883545, 4.448254346847534]",0,1,-1,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.4470255374908447, 0.7990458011627197, 0.9110522270202637, 1.3600776195526123]",0,0,0,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[0.1780104637145996],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3590207099914551, 0.4210240840911865, 0.8610491752624512, 1.1490657329559326, 1.2770729064941406, 1.3890793323516846, 1.6930968761444092, 1.8221042156219482, 1.917109489440918, 2.013115167617798, 2.141122341156006]",0,0,1,1
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.731041669845581, 0.844048023223877, 1.0990626811981201, 1.3710782527923584, 1.4840846061706543, 1.6920967102050781, 1.787102222442627, 1.901108741760254, 2.017115354537964, 2.127121686935425, 2.2361276149749756, 2.3471341133117676, 2.4751415252685547, 2.5911478996276855, 2.7141551971435547, 2.8281617164611816, 2.9731698036193848, 3.101177215576172, 3.230184555053711, 3.338190793991089, 3.483199119567871, 3.6432080268859863, 4.187239408493042, 4.314246654510498, 4.475255727767944, 4.6182639598846436, 4.747271299362183, 4.891279458999634, 5.051288843154907, 5.727327346801758, 5.85933518409729, 6.109349250793457, 6.572375774383545]",0,0,1,0
0,14,20190314102784.0,G8 C9 A8 _ _ _ ,"[0.4930281639099121, 0.7490429878234863, 1.0200583934783936, 1.1480658054351807, 1.297074317932129, 1.4200811386108398, 1.6920967102050781, 1.8201043605804443, 1.916109561920166, 2.02811598777771, 2.141122579574585, 2.26012921333313, 2.380136251449585, 2.508143424987793, 2.637150764465332, 2.749157190322876, 2.8931655883789062, 3.0371737480163574, 3.1801819801330566]",17,0,-1,0
0,15,20190314102784.0,Bb8 A8 Gb8 _ _ _ ,"[0.1020059585571289, 1.3820791244506836, 1.4910852909088135, 1.7160983085632324, 1.8281047344207764, 1.9391109943389893, 2.0671184062957764, 2.1791248321533203, 2.3071320056915283, 2.4371395111083984, 2.5641467571258545, 2.7081551551818848, 2.8351621627807617, 2.980170488357544, 3.107177734375, 3.23718523979187, 3.364192485809326, 3.5072007179260254, 3.6512088775634766, 3.7812161445617676, 3.9072234630584717]",16,0,-1,0
0,16,20190314102784.0,Gb8 Bb8 C8 _ _ _ ,"[0.41602373123168945, 1.553088903427124, 1.6530945301055908, 1.7460999488830566, 1.8561062812805176, 1.9691123962402344, 2.0821189880371094, 2.2101266384124756, 2.3211326599121094, 2.4321391582489014, 2.5761473178863525, 2.7231557369232178, 2.8331618309020996, 2.977170467376709, 3.120178699493408, 3.2641868591308594, 3.3761932849884033, 3.5042004585266113, 3.6492087841033936, 3.7932169437408447, 3.936225175857544, 4.080233335494995, 4.209240674972534, 4.367249965667725, 5.7953314781188965]",19,0,-1,0
0,17,20190314102784.0,Eb9 C8 Db9 _ _ _ ,"[0.16600918769836426, 0.2740156650543213, 0.4110233783721924, 0.5270299911499023, 0.6690382957458496, 0.8090462684631348, 0.9120521545410156, 1.089061975479126, 1.216069221496582, 1.3760786056518555, 1.4900851249694824, 1.7270984649658203, 1.8431053161621094, 1.9681124687194824, 2.0961196422576904, 2.2241270542144775, 2.3511343002319336, 2.496142864227295, 2.6231496334075928, 2.751157283782959, 2.879164695739746, 3.022172689437866, 3.1511800289154053, 3.2781875133514404, 3.4221956729888916, 3.5662038326263428, 3.69421124458313, 3.854220151901245, 5.503314733505249, 5.646322965621948]",25,0,-1,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9300532341003418, 1.4660837650299072, 1.563089370727539, 1.687096357345581, 1.8151037693023682, 1.9741127490997314, 2.1081206798553467, 2.263129472732544, 2.4551403522491455, 5.542316913604736, 5.636322259902954, 5.7803308963775635, 5.894337177276611, 6.021344184875488, 6.167352914810181, 6.29636025428772, 6.438368320465088, 6.588376760482788]",0,1,-1,0
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,[3.6582090854644775],0,0,0,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7140407562255859, 0.8260471820831299, 0.9390537738800049, 1.087062120437622, 1.211069107055664, 2.171124219894409, 2.378135919570923, 2.522144079208374, 5.992342710494995]",0,1,-1,0
