3823,1,20180904181760.0,E8 D8 Db9 C8 _ _ ,"[0.2540147304534912, 0.8780503273010254]",24,1,1,1
3823,2,20180904181760.0,Gb8 Db8 Eb9 Ab8 _ _ ,"[2.143122434616089, 2.4471399784088135, 2.89516544342041, 2.9591691493988037, 3.215183973312378, 3.3911938667297363]",21,0,-1,1
3823,3,20180904181760.0,C9 Db8 Bb8 Gb8 _ _ ,"[6.26835823059082, 7.052403211593628, 7.228413105010986, 7.276415824890137, 7.372421503067017, 7.420424222946167]",24,0,0,1
3823,4,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.2560145854949951, 0.40102291107177734, 0.5150294303894043]",0,0,0,1
3823,5,20180904181760.0,C8 E8 G8 C9 _ _ ,[5.423310041427612],0,0,0,1
3823,6,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.08000445365905762, 3.6322076320648193, 3.936225175857544]",0,0,1,1
3823,7,20180904181760.0,E8 E8 F8 D8 _ _ ,"[3.248185634613037, 3.2781875133514404, 3.5182013511657715, 3.710212230682373, 3.8702211380004883]",16,0,-1,1
3823,8,20180904181760.0,Bb8 G8 Db8 G8 _ _ ,"[2.303131580352783, 2.623150110244751, 2.8151607513427734, 2.863163709640503, 2.976170301437378]",24,0,-1,1
3823,9,20180904181760.0,F8 G8 Gb8 E8 _ _ ,"[2.4311389923095703, 2.735156536102295, 2.9111664295196533, 3.0711755752563477]",17,0,-1,1
3823,10,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.9832279682159424, 4.063232660293579, 4.303246259689331, 4.4632556438446045]",0,0,1,1
3823,11,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.11200666427612305, 4.959283828735352, 5.343305826187134, 5.678325176239014]",0,0,0,1
3823,12,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.015115261077881, 2.1111204624176025, 2.3351335525512695, 2.511143684387207, 3.215183734893799, 3.2631866931915283, 3.3911941051483154]",0,0,1,1
3823,13,20180904181760.0,F8 Bb8 C8 Db8 _ _ ,"[1.071061611175537, 4.286245346069336, 4.478256464004517, 4.526258945465088]",29,0,0,1
3823,14,20180904181760.0,G8 A8 Db9 Db8 _ _ ,"[3.8702213764190674, 4.174238681793213]",29,0,-1,1
3823,15,20180904181760.0,Db9 D9 D8 Gb8 _ _ ,"[2.623150110244751, 2.6711530685424805, 2.9271676540374756, 3.103177547454834, 3.2631866931915283]",34,0,-1,1
3823,16,20180904181760.0,C8 E8 G8 C9 _ _ ,[3.824218511581421],0,0,1,1
3823,17,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.379136085510254, 2.380136251449585, 2.608149290084839, 2.7841591835021973]",0,0,1,1
3823,18,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.607149124145508, 2.9431684017181396, 3.119178533554077]",0,0,1,1
3823,19,20180904181760.0,A8 G8 Db9 B8 _ _ ,"[3.950226068496704, 4.1262359619140625, 4.95128321647644]",19,1,1,1
3823,20,20180904181760.0,E8 Db9 C9 Gb8 _ _ ,"[2.400137186050415, 2.5761470794677734, 2.7041544914245605, 2.9001657962799072, 3.0601747035980225]",24,0,-1,1
3823,21,20180904181760.0,B8 Gb8 Db9 G8 _ _ ,"[3.5182013511657715, 3.678210496902466, 3.838219404220581, 3.9982287883758545, 4.057232141494751]",24,0,-1,1
3823,22,20180904181760.0,C8 E8 G8 C9 _ _ ,[2.0631182193756104],0,1,-1,1
3823,23,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.739156723022461, 2.8171613216400146, 3.0141725540161133, 3.1901824474334717, 3.350191593170166]",0,0,1,1
3823,24,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.2471282482147217, 2.538145065307617, 2.881164789199829]",0,0,1,1
3823,25,20180904181760.0,Eb8 B8 C9 D8 _ _ ,"[4.795274257659912, 5.3073036670684814]",25,0,0,1
3823,26,20180904181760.0,Bb8 A8 D8 F8 _ _ ,"[1.450082778930664, 1.6040916442871094, 2.4841420650482178, 2.8471627235412598, 3.004171848297119]",27,0,-1,1
3823,27,20180904181760.0,A8 Db8 B8 A8 _ _ ,"[3.568204164505005, 3.8882222175598145, 4.093234062194824, 4.245242595672607]",19,0,-1,1
3823,28,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.3111894130706787, 3.6302073001861572]",0,0,1,1
3823,29,20180904181760.0,C8 E8 G8 C9 _ _ ,"[4.218241214752197, 4.641265630722046]",0,0,1,1
3823,30,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.398137092590332, 2.7021546363830566, 2.76615834236145, 3.3801934719085693]",0,0,1,1
3823,31,20180904181760.0,G8 Db8 G8 Gb8 _ _ ,"[2.6881539821624756, 2.864163875579834, 3.008172035217285]",16,0,-1,1
3823,32,20180904181760.0,E8 D8 D8 Db8 _ _ ,[5.46931266784668],22,0,0,1
3823,33,20180904181760.0,A8 C8 Ab8 Ab8 _ _ ,"[2.2401280403137207, 2.5421454906463623, 2.7181553840637207]",18,0,-1,1
3823,34,20180904181760.0,C8 E8 G8 C9 _ _ ,"[2.904165744781494, 3.25018572807312, 3.576204538345337, 3.963226556777954]",0,0,1,1
3823,35,20180904181760.0,C8 E8 G8 C9 _ _ ,[3.965226650238037],0,0,1,1
3823,36,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3823,37,20180904181760.0,A8 A8 Eb9 Gb8 _ _ ,"[2.4381394386291504, 2.51914381980896, 2.751157283782959, 2.9101662635803223, 7.174410104751587, 7.19741153717041, 7.32741904258728]",28,0,-1,1
3823,38,20180904181760.0,D9 Db8 B8 D9 _ _ ,[6.131350517272949],23,0,0,1
3823,39,20180904181760.0,F8 D8 D9 E8 _ _ ,"[3.104177474975586, 3.3171896934509277]",22,0,-1,1
3823,40,20180904181760.0,C8 E8 G8 C9 _ _ ,"[5.005285978317261, 6.718384027481079, 6.734385013580322, 7.070404291152954]",0,0,0,1
3823,41,20180904181760.0,C8 E8 G8 C9 _ _ ,"[3.3191897869110107, 3.6322076320648193, 4.000228643417358]",0,0,1,1
3823,42,20180904181760.0,C8 E8 G8 C9 _ _ ,"[4.654266357421875, 4.942282676696777]",0,0,0,1
3823,43,20180904181760.0,E8 D9 Db9 B8 _ _ ,"[2.5761473178863525, 2.751157283782959, 2.9111664295196533]",21,0,-1,1
