4061,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.44602537155151367, 0.6350364685058594, 0.7690439224243164, 0.9260528087615967, 1.1070632934570312, 1.2780730724334717, 1.438082218170166, 6.133350849151611, 6.301360368728638, 6.678381681442261, 7.389422655105591]",0,0,0,0
4061,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6530373096466064, 1.7591006755828857, 1.9751129150390625, 2.151122808456421, 2.7771589756011963, 4.687268018722534, 4.854277610778809]",0,1,-1,0
4061,3,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.125121593475342, 2.24712872505188, 2.3181328773498535, 2.4291391372680664, 2.5611467361450195, 2.6641526222229004, 2.8011603355407715, 2.9091665744781494, 3.077176094055176, 7.0204017162323, 7.196411609649658, 7.373421907424927]",0,0,1,1
4061,4,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4650266170501709, 1.4910855293273926, 1.792102575302124, 2.499143123626709, 2.512143611907959, 2.609149217605591, 2.7041547298431396, 2.8001601696014404, 2.9151668548583984, 3.0561747550964355, 3.1891822814941406, 3.327190399169922, 3.4241960048675537, 3.576204538345337, 3.680210590362549, 6.495371580123901, 6.695383071899414, 7.146408796310425]",0,0,1,0
4061,5,20190125359104.0,E8 D8 Eb8 F8 _ _ ,"[0.06700372695922852, 0.2930164337158203, 0.46202635765075684, 1.686096429824829, 3.8812217712402344, 4.782273530960083, 5.038288116455078, 6.847391366958618]",34,1,1,0
4061,6,20190125359104.0,G8 Db9 Ab8 C8 _ _ ,"[0.8900506496429443, 1.1660666465759277, 1.4760844707489014, 2.141122579574585, 2.423138380050659]",22,1,1,0
4061,7,20190125359104.0,Bb8 A8 D8 D8 _ _ ,[],25,0,0,0
4061,8,20190125359104.0,F8 Eb9 C9 F8 _ _ ,[],17,0,0,0
4061,9,20190125359104.0,Db9 E8 Gb8 D8 _ _ ,[],25,0,0,0
4061,10,20190125359104.0,C9 A8 Eb8 C8 _ _ ,"[1.3480770587921143, 2.2421281337738037, 2.3351333141326904, 2.4501402378082275, 2.5541460514068604, 2.6901535987854004, 2.7831592559814453, 2.9271674156188965, 3.0551745891571045]",24,0,-1,1
4061,11,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8131036758422852, 2.1971256732940674, 3.364192247390747, 3.5022003650665283, 3.694211483001709, 6.334362506866455, 6.479370594024658, 6.662381172180176, 6.670381546020508, 7.243414402008057, 7.420424461364746]",0,1,-1,0
4061,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9910566806793213, 1.183067798614502, 1.6320931911468506, 1.8081035614013672, 2.127121686935425, 2.25312876701355, 2.360135078430176, 2.4701411724090576, 2.5911481380462646, 2.7191555500030518, 2.848162889480591, 2.992171049118042]",0,0,1,1
4061,13,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4061,14,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.30101728439331055, 0.5030288696289062, 1.2640724182128906, 1.7440998554229736, 2.2281277179718018, 2.400137424468994, 2.716155529022217, 2.849163055419922, 3.0151724815368652, 3.0241730213165283, 4.080233335494995, 4.608263731002808, 5.004286289215088]",0,1,-1,0
4061,15,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.0961198806762695, 2.3521347045898438, 3.0301730632781982, 3.7602150440216064, 4.037230730056763, 5.152294635772705]",0,1,-1,0
4061,16,20190125359104.0,Eb8 Db8 E8 Gb8 _ _ ,"[0.2630147933959961, 0.4000227451324463, 1.0400593280792236, 1.2640721797943115, 1.4690837860107422]",34,1,1,0
4061,17,20190125359104.0,Eb8 A8 Ab8 D9 _ _ ,"[0.9210526943206787, 1.3850793838500977]",18,0,0,0
4061,18,20190125359104.0,Bb8 Eb8 A8 Db8 _ _ ,"[2.016115427017212, 2.2151267528533936, 2.3561348915100098, 2.4251387119293213, 2.5631465911865234, 2.6561520099639893, 2.7841591835021973, 2.9121665954589844, 3.0241730213165283, 3.1521804332733154, 3.1681811809539795]",25,0,-1,0
4061,19,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.20101141929626465, 0.7990455627441406, 3.246185541152954, 3.3961939811706543, 3.570204019546509, 4.200240135192871, 6.24835729598999, 6.264358043670654, 6.440368413925171]",0,1,-1,0
4061,20,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9900567531585693, 1.1660666465759277, 1.3420770168304443, 1.6300933361053467, 1.7921028137207031, 1.9501116275787354, 2.846163034439087, 2.883165121078491, 3.1771817207336426, 3.342191457748413, 3.6672098636627197, 7.053403377532959, 7.24541449546814]",0,1,-1,0
4061,21,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.4300816059112549, 1.7581002712249756, 1.922109603881836, 2.1111204624176025, 2.2391278743743896, 2.3511343002319336, 2.4331390857696533, 2.5681467056274414, 2.6711525917053223, 2.8071603775024414, 2.9441680908203125, 3.0831761360168457]",0,0,1,0
4061,22,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8071033954620361, 2.398137331008911, 2.990171194076538, 3.697211503982544, 3.8722217082977295, 4.094234228134155, 5.282302141189575, 5.488314151763916, 6.222355842590332, 6.462369680404663, 6.6223790645599365, 6.798388957977295]",0,1,-1,0
4061,23,20190125359104.0,Eb8 Gb8 Eb9 Db8 _ _ ,"[0.35102009773254395, 0.5540316104888916, 0.7890453338623047, 0.9780559539794922, 1.1350648403167725, 1.31107497215271, 1.5010859966278076, 2.2011258602142334, 2.303131580352783, 2.399137258529663, 2.511143684387207, 2.624150037765503, 2.7801589965820312, 2.879164695739746, 6.891394138336182]",29,0,-1,0
4061,24,20190125359104.0,Eb8 D9 G8 B8 _ _ ,"[2.0791192054748535, 2.2071263790130615, 2.3031320571899414, 2.4311392307281494, 2.5441458225250244, 2.655151844024658, 2.767158269882202, 2.8951656818389893, 3.0281734466552734, 6.350363492965698, 6.494371652603149, 6.638379812240601, 6.798388957977295, 6.942397356033325, 6.958398103713989, 7.267415761947632]",17,0,-1,1
4061,25,20190125359104.0,D8 B8 Gb8 D8 _ _ ,"[0.03200173377990723, 0.22101235389709473, 0.34901976585388184, 0.5520315170288086, 0.7170407772064209, 0.9040517807006836, 1.1720669269561768, 1.2740728855133057, 1.6480941772460938, 1.784101963043213, 2.136121988296509, 2.252128839492798, 2.3641350269317627, 2.508143424987793, 2.6671524047851562, 2.8151609897613525, 2.9541687965393066, 5.180296182632446, 5.37430739402771, 5.582319021224976, 7.138408184051514, 7.146408557891846, 7.277416229248047]",27,0,-1,0
4061,26,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.08400487899780273, 0.241013765335083, 0.5100290775299072, 0.8160464763641357, 0.9920566082000732, 1.2380707263946533, 1.7591006755828857, 1.910109043121338, 2.049117088317871, 2.269129753112793, 2.4331390857696533, 2.624150037765503, 2.855163335800171, 3.207183361053467, 3.376193046569824, 3.584204912185669, 3.7932169437408447, 4.019229888916016, 4.194239854812622, 5.375307321548462, 5.53831672668457, 5.74332857131958, 5.967341184616089, 6.1593523025512695, 6.3993659019470215, 6.607378005981445, 6.831390619277954, 7.109406471252441, 7.263415336608887]",0,1,-1,0
4061,27,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.3440768718719482, 2.9141664505004883, 7.1194071769714355]",0,1,-1,0
4061,28,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4240243434906006, 2.169124126434326, 2.371135711669922, 4.102234601974487, 5.36730694770813, 5.574318885803223, 5.782330751419067]",0,1,-1,0
4061,29,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.20701193809509277, 0.5150296688079834, 0.7230415344238281, 1.6190927028656006, 2.004114866256714, 2.384136438369751, 4.706269264221191, 5.2983033657073975, 6.80238938331604, 7.026402235031128]",0,1,-1,0
4061,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.6400365829467773, 1.2540717124938965, 3.3751931190490723, 4.687268018722534, 4.921281576156616, 7.251414775848389]",0,1,-1,0
4061,31,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.0740041732788086, 2.1971256732940674, 2.4671411514282227, 2.6701526641845703, 3.697211503982544, 4.062232255935669, 7.101406097412109]",0,1,-1,0
4061,32,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5060291290283203, 0.7580435276031494, 0.9120521545410156, 2.1281216144561768, 2.2301275730133057, 2.3051319122314453, 2.400137186050415, 2.528144598007202, 2.6811532974243164, 2.7921597957611084, 2.9371678829193115, 3.0401737689971924, 3.217184066772461, 7.039402484893799]",0,0,1,1
4061,33,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.31601810455322266, 0.3190183639526367, 0.6370363235473633, 2.175124406814575, 2.5581464767456055, 2.750157356262207, 2.9581692218780518, 4.030230522155762, 4.190239667892456, 4.430253505706787, 4.7182698249816895, 5.838334083557129, 6.564375400543213]",0,1,-1,0
4061,34,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3370192050933838, 1.2350709438323975, 2.473141670227051, 2.7711586952209473, 4.451254606246948, 4.819275617599487, 7.362421035766602]",0,1,-1,0
4061,35,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.47702717781066895, 0.8450484275817871, 1.3620777130126953, 1.6810963153839111, 3.5152010917663574, 3.835219144821167, 4.852277517318726, 5.836333513259888]",0,1,-1,0
4061,36,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.9150524139404297],0,0,0,0
4061,37,20190125359104.0,E8 E8 Gb8 A8 _ _ ,"[0.8000459671020508, 0.9920568466186523, 2.4471399784088135, 2.6561522483825684, 2.7951598167419434, 2.9111664295196533, 3.0301735401153564, 3.1691813468933105, 3.2931883335113525, 3.3921940326690674]",25,0,-1,0
4061,38,20190125359104.0,E8 Eb9 G8 B8 _ _ ,"[0.9560546875, 1.1640667915344238, 1.3700783252716064, 2.14412260055542, 2.253129005432129, 2.39013671875, 2.4771416187286377, 2.617149591445923, 2.727156162261963, 2.880164861679077, 5.676324844360352, 5.903337717056274, 6.062346696853638, 6.365364074707031, 7.308418035507202]",17,0,-1,0
4061,39,20190125359104.0,F8 Eb9 F8 Eb8 _ _ ,"[0.19701147079467773, 0.2800161838531494, 0.4870278835296631, 1.313075065612793, 1.4910852909088135, 1.8231041431427002, 2.1161210536956787, 2.143122673034668, 2.6711528301239014, 2.863163948059082, 3.0561747550964355, 3.232185125350952, 3.5192012786865234, 3.5562033653259277, 3.567203998565674, 3.938225269317627, 4.399251699447632, 4.62326455116272, 5.407309293746948, 5.59932017326355, 5.967341184616089, 6.862392425537109, 7.182410717010498]",26,1,1,0
4061,40,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2040114402770996, 0.8880507946014404, 1.310074806213379, 2.4471397399902344, 3.567203998565674, 4.494256973266602, 6.047345876693726, 6.367364168167114]",0,1,-1,0
4061,41,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.6071488857269287, 3.6312074661254883, 4.6072633266448975, 7.327418804168701]",0,1,-1,0
4061,42,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1350648403167725, 1.327075719833374, 1.5350878238677979, 1.6020915508270264, 2.127121686935425, 2.2231268882751465, 2.3381335735321045, 2.4301388263702393, 2.5591461658477783, 2.7211554050445557, 2.8151609897613525, 2.984170436859131, 3.108177661895752, 4.287245035171509, 5.6823248863220215, 5.886336326599121, 6.07734751701355, 6.2753589153289795, 6.413366794586182, 7.199411630630493]",0,0,1,1
4061,43,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.2910737991333008, 1.5180866718292236, 2.7071547508239746, 2.9141664505004883, 4.331247568130493, 4.524258852005005, 4.7312703132629395, 4.936282157897949, 4.939282417297363, 5.003286123275757, 5.113292217254639, 5.307303428649902, 5.515315294265747, 5.557317733764648, 5.832333564758301, 6.012343883514404, 6.221355676651001, 6.491371393203735, 6.699383020401001, 6.907395124435425, 7.099405765533447, 7.342419624328613]",0,1,-1,0
4061,44,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.11800646781921387, 0.8150463104248047, 2.4561402797698975, 3.82321834564209, 4.542259693145752, 4.7312703132629395, 4.976284503936768, 5.134293556213379, 5.5663182735443115, 5.90033745765686, 6.080347776412964]",0,1,-1,0
4061,45,20190125359104.0,C8 D8 Eb9 A8 _ _ ,"[0.3890223503112793, 0.9430539608001709, 1.1530659198760986, 1.8551061153411865, 2.844162702560425, 2.975170135498047, 3.0711755752563477, 3.1671812534332275, 3.2791874408721924, 3.3941938877105713, 3.567203998565674, 3.6362080574035645, 3.7612149715423584, 7.024401664733887, 7.037402391433716, 7.261415243148804]",28,0,-1,0
4061,46,20190125359104.0,E8 D8 D8 Eb8 _ _ ,"[0.31801819801330566, 0.8430483341217041, 1.2320704460144043, 2.1191213130950928, 2.2081263065338135, 2.2241270542144775, 2.372135639190674, 2.4321391582489014, 2.5671467781066895, 2.6571521759033203, 2.8151609897613525, 2.9151666164398193, 5.359306573867798, 5.535316705703735, 5.742328405380249, 6.25535774230957, 6.430367946624756, 6.564375400543213, 6.71938419342041, 6.773387432098389, 6.901394844055176, 7.071404457092285, 7.271415948867798]",37,0,-1,0
