4119,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[4.709269285202026, 6.13235068321228, 6.205355167388916, 6.486371040344238, 6.934396743774414, 2.1151208877563477, 2.26712965965271, 2.4671411514282227, 2.5421454906463623, 2.9311678409576416, 3.137179374694824, 3.3791933059692383, 3.685210943222046, 3.829219102859497, 5.986342430114746, 7.3454201221466064]",0,0,1,0
4119,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.9720554351806641, 1.548088550567627, 2.1281216144561768, 2.2441282272338867, 2.4841420650482178, 2.863163471221924, 2.9111664295196533, 2.995171308517456, 3.119178533554077, 3.2691869735717773, 5.582319259643555, 6.608377695083618]",0,0,1,0
4119,3,20190129553408.0,Db8 B8 Ab8 Eb8 _ _ ,"[0.3830220699310303, 1.4570834636688232, 2.160123586654663, 2.2931313514709473, 2.374135732650757, 2.4371395111083984, 2.495142936706543, 2.879164695739746]",25,0,-1,0
4119,4,20190129553408.0,Eb9 F8 A8 E8 _ _ ,"[1.9711127281188965, 6.915395498275757, 7.3524205684661865]",21,1,1,0
4119,5,20190129553408.0,F8 C8 B8 C9 _ _ ,"[2.152123212814331, 2.2001259326934814, 2.488142251968384, 2.616149663925171, 2.755157709121704, 2.8921656608581543, 3.0481743812561035, 3.0671753883361816]",20,0,-1,0
4119,6,20190129553408.0,A8 C9 Eb9 C8 _ _ ,"[0.9300532341003418, 1.087062120437622, 1.449082851409912, 1.5290875434875488, 1.6210925579071045, 2.0891194343566895, 2.248128652572632, 2.4401395320892334, 2.5841476917266846, 2.649151563644409, 2.7211556434631348, 2.7771589756011963, 2.984170436859131, 3.320189952850342]",18,0,-1,1
4119,7,20190129553408.0,Ab8 Eb9 E8 G8 _ _ ,"[0.5100293159484863, 2.152123212814331, 2.1931257247924805, 4.110235214233398, 5.355306625366211]",20,1,1,0
4119,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4410252571105957, 1.5680897235870361, 2.1841249465942383, 2.3281331062316895, 2.5381453037261963]",0,0,1,0
4119,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.42002415657043457, 0.9590549468994141, 1.5940914154052734]",0,1,-1,0
4119,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3190181255340576, 2.02111554145813, 2.14412260055542, 2.2451283931732178, 2.3511343002319336, 2.738156795501709, 3.128178834915161, 3.2821877002716064, 3.4231958389282227]",0,0,1,1
4119,11,20190129553408.0,A8 D8 C8 C8 _ _ ,"[1.4880850315093994, 2.158123254776001, 2.2241272926330566, 2.501142978668213, 2.659151792526245, 2.740156650543213, 2.896165609359741, 3.022172689437866, 3.2831876277923584, 3.3001885414123535, 3.4221956729888916]",37,0,-1,1
4119,12,20190129553408.0,E8 A8 Db8 A8 _ _ ,[],25,1,1,0
4119,13,20190129553408.0,A8 D8 A8 Eb8 _ _ ,"[0.9590551853179932, 1.5760903358459473, 2.016115427017212, 2.259129285812378, 2.368135690689087, 2.4321393966674805, 2.6521518230438232, 2.859163761138916, 2.965169668197632, 3.104177713394165, 3.1841824054718018, 3.342191457748413, 3.344191551208496, 3.3911941051483154]",25,0,-1,1
4119,14,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.24501419067382812, 1.5050864219665527, 1.6480944156646729, 2.010115146636963, 4.847277402877808]",0,1,-1,0
4119,15,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.062003374099731445, 0.6700382232666016, 2.609149217605591, 2.755157470703125, 2.8291616439819336, 2.877164602279663, 2.9251673221588135, 3.0621752738952637, 3.1771817207336426, 3.2981886863708496, 3.565203905105591, 3.963226556777954, 4.097234487533569, 4.109235048294067]",0,0,1,0
4119,16,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.9620552062988281, 2.018115758895874, 2.147123098373413, 2.258129119873047, 2.371135711669922, 2.4411396980285645, 3.0231728553771973, 3.0641753673553467, 3.236185073852539, 3.4101953506469727, 3.7622151374816895, 3.8512203693389893, 3.9862279891967773, 4.162238359451294, 6.434368133544922, 6.593377351760864]",0,0,1,1
4119,17,20190129553408.0,D9 E8 Db8 D8 _ _ ,"[2.1171209812164307, 2.1881251335144043, 2.3181324005126953, 2.3641350269317627, 2.4441397190093994, 2.8441624641418457, 3.0541746616363525, 3.37319278717041, 7.195411443710327]",31,0,-1,0
4119,18,20190129553408.0,C8 Eb8 Ab8 Db9 _ _ ,"[2.0751187801361084, 2.132122039794922, 3.110177993774414]",26,1,1,0
4119,19,20190129553408.0,Ab8 C8 C8 Db8 _ _ ,"[3.667210102081299, 4.476256370544434, 4.583262205123901]",39,1,1,0
4119,20,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0060575008392334, 1.0420596599578857, 2.533144950866699, 2.635150671005249, 2.737156391143799, 2.846162796020508, 3.6292076110839844, 7.116407155990601]",0,0,1,0
4119,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.0811190605163574, 2.1961255073547363, 2.3051319122314453, 2.4171383380889893, 2.5451455116271973, 2.742156744003296, 2.8111608028411865, 2.879164457321167, 2.9471685886383057, 3.089176654815674, 3.233184814453125]",0,0,1,1
4119,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.815103530883789, 2.1931252479553223, 2.2231268882751465, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.8151609897613525, 2.9531688690185547, 3.215183734893799, 3.3871936798095703, 3.5252015590667725, 3.6652095317840576, 3.823218584060669, 3.96722674369812, 4.047231435775757, 4.15123724937439]",0,0,1,0
4119,23,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.174124240875244, 2.282130718231201, 2.5441458225250244, 2.6821534633636475, 2.8131611347198486, 3.0521745681762695, 6.698383092880249]",0,0,1,0
4119,24,20190129553408.0,Eb9 A8 Eb8 Bb8 _ _ ,"[0.3330192565917969, 0.3710212707519531, 0.39702272415161133, 0.9110519886016846, 1.5010859966278076, 2.140122413635254]",17,1,1,0
4119,25,20190129553408.0,Db8 Db9 Eb9 Eb8 _ _ ,"[1.547088623046875, 3.9962286949157715]",24,1,1,0
4119,26,20190129553408.0,C9 F8 Db8 Ab8 _ _ ,"[0.11200642585754395, 0.24501419067382812, 0.26201510429382324, 0.37302160263061523, 1.2700726985931396, 1.555088996887207, 1.6200928688049316, 1.9901139736175537, 2.3241329193115234, 2.4681410789489746]",22,1,1,0
4119,27,20190129553408.0,F8 F8 G8 D9 _ _ ,"[1.6280930042266846, 1.7751014232635498]",21,1,1,0
4119,28,20190129553408.0,C8 F8 C8 D9 _ _ ,[],33,1,1,0
4119,29,20190129553408.0,F8 Db8 G8 Db9 _ _ ,[],24,1,1,0
4119,30,20190129553408.0,D8 C8 Db8 D8 _ _ ,"[0.7870450019836426, 0.8380477428436279, 0.8500485420227051, 0.9410538673400879, 1.3430769443511963, 4.098234415054321, 4.7222700119018555]",43,1,1,0
4119,31,20190129553408.0,C8 B8 Db9 F8 _ _ ,[],21,1,1,0
4119,32,20190129553408.0,C8 Db9 A8 A8 _ _ ,"[2.140122413635254, 2.3311336040496826, 2.7051548957824707, 2.763158082962036, 3.0281734466552734, 3.1771817207336426, 3.347191572189331, 3.5302019119262695, 3.963226795196533]",19,0,-1,0
