4311,1,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,2,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,3,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4311,4,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,5,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,6,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,7,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,8,20190215536640.0,C9 C9 C9 C9 _ _ ,"[31.456799268722534, 31.696813106536865, 31.888823747634888, 31.968828439712524, 32.04883289337158, 32.14483857154846, 32.256844997406006, 32.27284574508667, 32.36885142326355, 32.385852336883545, 32.495858669281006, 32.623865842819214, 32.73687243461609, 32.99188709259033, 33.24790167808533, 33.375908851623535, 33.519917249679565, 33.64792442321777, 33.791932582855225, 33.935941219329834, 34.08094930648804, 34.20795655250549, 34.35196495056152, 34.51197385787964, 34.80099034309387, 34.94399881362915]",0,1,-1,1
4311,9,20190215536640.0,C9 C9 C9 C9 _ _ ,"[6.221355676651001, 6.3963658809661865]",0,0,0,0
4311,10,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,11,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,12,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.141122579574585, 2.2211270332336426, 2.3171327114105225, 2.4151382446289062, 2.525144577026367, 2.5891480445861816, 2.6761529445648193, 2.7181553840637207, 2.7991600036621094, 2.86116361618042, 2.9261674880981445, 3.0521745681762695, 3.1811821460723877, 4.1402366161346436]",0,0,1,1
4311,13,20190215536640.0,E8 Gb8 G8 E8 _ _ ,"[0.42902445793151855, 0.6410365104675293, 0.734041690826416, 0.8930511474609375, 1.0370593070983887, 1.197068452835083, 1.3570773601531982, 1.4700839519500732, 1.5970911979675293, 1.7731013298034668, 1.9331104755401611, 2.0761187076568604, 2.2521286010742188, 2.3491342067718506, 2.4891421794891357, 2.6041488647460938, 2.7321560382843018, 2.877164363861084, 3.0201728343963623, 7.155409097671509]",27,0,-1,0
4311,14,20190215536640.0,Gb8 Db9 D8 C9 _ _ ,"[0.5220301151275635, 0.6360366344451904, 0.7830448150634766, 0.8930511474609375, 1.0510601997375488, 1.1630666255950928, 1.323075771331787, 1.4680843353271484, 1.6430940628051758, 1.8031032085418701]",17,0,0,0
4311,15,20190215536640.0,B8 Eb8 C8 B8 _ _ ,"[1.2770729064941406, 1.4210810661315918, 1.549088478088379, 1.6920967102050781, 1.7400996685028076, 1.8201041221618652, 1.9481112957000732, 2.0761187076568604, 2.252128839492798, 2.369135618209839, 2.4761416912078857, 2.604149103164673, 2.732156276702881, 2.876164674758911, 3.004171848297119, 3.116178274154663, 5.3233044147491455, 6.0423455238342285, 6.522373199462891, 6.666381359100342, 6.826390266418457, 7.087405204772949, 7.210412263870239, 7.397423028945923]",23,0,-1,0
4311,16,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.6900396347045898, 0.8660495281219482, 3.809217691421509, 3.8902225494384766, 3.9062232971191406, 4.051231622695923, 4.544260025024414, 4.688268184661865, 4.800274610519409, 4.912281036376953, 5.024287462234497, 5.152294635772705, 5.520315885543823, 5.616321325302124, 5.744328737258911, 5.905337810516357]",0,0,1,0
4311,17,20190215536640.0,C9 C9 C9 C9 _ _ ,[0.7280416488647461],0,0,0,0
4311,18,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.8830506801605225, 1.651094675064087]",0,0,0,0
4311,19,20190215536640.0,E8 Eb9 Ab8 A8 _ _ ,"[0.14400863647460938, 1.071061611175537, 1.2170698642730713, 1.3430769443511963, 1.5040860176086426, 1.6310935020446777, 1.8081035614013672, 1.9511117935180664, 2.1591238975524902, 2.3351337909698486, 2.4311392307281494, 2.5561466217041016, 2.6721529960632324, 2.7991604804992676, 3.4221959114074707]",18,0,-1,0
4311,20,20190215536640.0,Eb9 E8 B8 C8 _ _ ,"[1.0600605010986328, 1.1870677471160889, 1.3790788650512695, 1.5790903568267822, 1.7300989627838135, 1.8581063747406006, 2.0041146278381348, 2.162123680114746, 2.27413010597229, 2.386136531829834, 2.530144691467285, 2.658151865005493, 2.8181610107421875, 4.40425181388855]",24,0,-1,0
4311,21,20190215536640.0,Db8 G8 D8 C9 _ _ ,[],26,0,0,0
4311,22,20190215536640.0,Gb8 D9 E8 Db9 _ _ ,"[1.4710841178894043, 1.5990915298461914, 1.7270987033843994, 1.8871078491210938, 2.015115261077881, 2.175124168395996, 2.271129846572876, 2.387136220932007, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0381736755371094, 3.1661808490753174, 3.3101890087127686, 3.454197406768799, 3.59920597076416, 3.7742156982421875, 3.950225591659546, 4.094234228134155, 4.270244121551514, 4.478255987167358, 4.67026686668396]",17,0,-1,0
4311,23,20190215536640.0,Eb8 B8 C8 Eb9 _ _ ,"[2.128121852874756, 2.238128185272217, 2.3351337909698486, 2.4461398124694824, 2.5581462383270264, 2.6861536502838135, 2.7991602420806885, 2.9441685676574707, 3.0701756477355957, 3.1981828212738037, 3.342191457748413, 3.4861996173858643, 3.582205057144165, 3.6622095108032227, 3.7902169227600098, 3.9822280406951904, 4.157238006591797, 4.365249872207642, 6.350363492965698, 6.588376760482788, 6.764387130737305, 6.97239875793457, 7.132408142089844, 7.335419654846191]",25,0,-1,1
4311,24,20190215536640.0,C9 Gb8 F8 G8 _ _ ,"[1.7320990562438965, 1.8811073303222656, 2.025115966796875, 2.2001256942749023, 2.3011314868927, 2.408137798309326, 2.5401451587677, 2.6641523838043213, 2.8251614570617676, 2.9511687755584717, 3.852220296859741]",18,0,-1,0
4311,25,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.1971259117126465, 2.3181328773498535, 2.4301393032073975, 2.526144504547119, 2.638150930404663, 2.750157356262207, 2.8941657543182373, 2.96416974067688, 3.0221729278564453, 3.102177619934082, 3.1501803398132324, 3.230185031890869, 3.358192205429077, 3.42219614982605, 3.4861996173858643, 3.550203323364258, 3.6382083892822266, 3.678210735321045, 3.7582151889801025, 3.9012231826782227, 4.02923059463501, 4.269244194030762, 4.301246404647827, 4.717270135879517, 4.882279634475708, 5.283302545547485, 5.293302774429321, 6.657381057739258]",0,0,1,0
4311,26,20190215536640.0,C9 C9 C9 C9 _ _ ,"[3.3261899948120117, 3.4221954345703125, 3.5192012786865234, 3.6302073001861572, 3.6782102584838867, 3.726212739944458, 3.7902166843414307, 3.838219165802002, 3.9182238578796387, 3.966226577758789, 4.046231269836426, 4.3822503089904785, 4.430253267288208, 4.526258707046509, 4.654266119003296, 4.798274278640747, 5.1052916049957275, 5.261300563812256, 5.438310861587524, 5.485313415527344, 5.597319841384888, 6.941396951675415]",0,0,1,0
4311,27,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.3190178871154785, 0.6230354309082031, 0.7670438289642334, 0.9590544700622559, 1.1510655879974365, 1.334076166152954, 1.4890851974487305, 1.6470940113067627, 1.9981141090393066, 2.190124988555908, 2.419138193130493, 2.5581459999084473, 2.782158851623535, 2.9421679973602295, 3.13417911529541, 3.1981825828552246, 3.358191728591919, 3.5172011852264404, 3.6772100925445557, 3.83721923828125, 4.413252353668213]",0,1,-1,0
4311,28,20190215536640.0,Ab8 Db9 Gb8 D8 _ _ ,"[1.7601006031036377, 1.8701069355010986, 2.032116174697876, 2.1261215209960938, 2.2221269607543945, 2.3191328048706055, 2.4291388988494873, 2.5571460723876953, 2.7021546363830566, 2.8131606578826904, 2.9411680698394775, 3.085176467895508, 3.4081947803497314]",21,0,-1,0
4311,29,20190215536640.0,Gb8 Gb8 Eb9 F8 _ _ ,[],22,0,0,0
4311,30,20190215536640.0,Ab8 C8 C8 D8 _ _ ,"[1.5030858516693115, 1.6150922775268555, 1.7591004371643066, 2.127121686935425, 2.255128860473633, 2.3501343727111816, 2.4791417121887207, 2.607149124145508]",38,0,-1,0
4311,31,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,32,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,33,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,34,20190215536640.0,C9 C9 C9 C9 _ _ ,[4.638265371322632],0,0,0,0
4311,35,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.7990455627441406, 1.2470715045928955]",0,0,0,0
4311,36,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4311,37,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.1901254653930664, 2.398137331008911, 2.516144037246704, 2.622150182723999, 2.750157356262207, 2.8311619758605957, 2.878164768218994, 2.959169387817383, 3.006171941757202, 3.086176633834839, 3.23018479347229, 3.358192205429077, 3.5022003650665283, 3.552203416824341, 3.6512088775634766, 3.695211410522461, 3.8532204627990723, 4.0142295360565186, 4.145237445831299]",0,0,1,0
4311,38,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.3890225887298584, 0.7940454483032227, 1.1380653381347656, 2.974170207977295, 3.086176633834839, 3.18318247795105, 3.2951886653900146, 3.4061949253082275, 3.5342023372650146, 3.665210008621216, 3.791217088699341, 3.8862223625183105]",0,0,1,0
4311,39,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.723041296005249, 1.0560603141784668, 1.1100633144378662, 1.3110747337341309, 1.444082260131836, 1.8231041431427002, 1.8721070289611816, 1.919109582901001, 2.161123514175415, 2.271129846572876, 2.28713059425354, 2.3521342277526855, 2.415138006210327, 2.75115704536438, 2.881164789199829, 2.9271671772003174, 3.0771756172180176, 3.502200126647949, 3.6472084522247314, 3.839219331741333, 4.142236948013306, 4.302245855331421, 4.398251533508301, 4.750271320343018, 5.251300096511841, 5.64632248878479, 5.74232816696167, 5.773329973220825, 5.853334665298462, 5.901337146759033, 7.2444140911102295]",0,0,1,0
4311,40,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.034001827239990234, 0.14700818061828613, 0.15900897979736328, 0.239013671875, 1.441082239151001, 1.551088571548462, 1.6150922775268555, 1.6310932636260986, 1.6630949974060059, 1.7430996894836426, 4.269244194030762, 4.714269399642944, 5.6983256340026855, 5.776330232620239, 5.901337385177612, 5.9173383712768555, 6.476370334625244, 6.5283732414245605, 6.912395238876343, 7.052403211593628, 7.2444140911102295]",0,0,0,0
4311,41,20190215536640.0,A8 Db8 Gb8 D9 _ _ ,"[0.2960169315338135, 0.4240243434906006, 0.6500372886657715, 0.7750444412231445, 0.9670555591583252, 1.1590664386749268, 1.3350768089294434, 1.4950857162475586, 1.6460940837860107, 1.8151040077209473, 1.9591124057769775, 2.135122299194336, 2.3111324310302734, 2.407137870788574, 2.5351452827453613, 2.6471517086029053, 2.7911598682403564, 2.9261677265167236, 3.0621752738952637, 3.229184865951538, 3.574204444885254]",22,0,-1,0
4311,42,20190215536640.0,Eb8 Eb8 Eb8 D8 _ _ ,"[1.2690725326538086, 1.4130806922912598, 1.547088623046875, 1.668095350265503, 1.781101942062378, 1.9401111602783203, 2.068118095397949, 2.2121264934539795, 2.3241329193115234, 2.4361391067504883, 2.5641465187072754, 2.6921539306640625, 2.852163076400757, 2.964169502258301, 3.119178533554077]",37,0,-1,0
4311,43,20190215536640.0,D9 Db9 C8 F8 _ _ ,"[0.17500996589660645, 0.3260185718536377, 0.43102478981018066, 0.5910336971282959, 0.7830445766448975, 0.8800501823425293, 0.966055154800415, 1.0260586738586426, 1.1710669994354248, 1.3270759582519531, 1.4870848655700684, 1.6150922775268555, 1.798102855682373, 1.9351108074188232, 2.127121686935425, 2.271129846572876, 2.38313627243042, 2.510143518447876, 2.639150857925415, 2.7841591835021973, 2.9101662635803223, 3.0381736755371094, 4.063232421875]",22,0,-1,1
4311,44,20190215536640.0,Db9 Ab8 Gb8 Eb8 _ _ ,"[0.21401238441467285, 0.3430194854736328, 0.471027135848999, 0.6010346412658691, 0.7940454483032227, 0.8820505142211914, 1.056060552597046, 1.2150695323944092, 1.3770787715911865, 1.5830907821655273, 1.791102647781372, 2.033116579055786, 2.1911256313323975, 2.2871310710906982, 2.38313627243042, 2.5301449298858643, 2.655151844024658, 2.7991602420806885, 2.963169574737549, 6.6213788986206055, 6.796388864517212, 6.893394231796265, 7.166409969329834, 7.3454203605651855]",20,0,-1,0
4311,45,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.3350191116333008, 0.5540318489074707, 0.6560375690460205, 0.8150467872619629, 0.9910566806793213, 1.1350650787353516, 1.3430769443511963, 1.5190870761871338, 1.663095235824585, 1.9181098937988281, 2.175124406814575, 2.7821593284606934]",0,1,-1,0
