4972,1,20190509137920.0,C9 C9 C9 _ _ _ ,"[993.6588342189789, 4.3522491455078125, 5.312303781509399]",0,0,0,1
4972,2,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.20601177215576172, 0.3980228900909424, 1.2630722522735596, 1.3740787506103516, 1.5020859241485596, 1.806103229522705, 1.9341106414794922]",0,0,1,1
4972,3,20190509137920.0,D8 D8 D8 _ _ _ ,[],30,0,0,0
4972,4,20190509137920.0,Db8 A8 D9 _ _ _ ,"[1.1740672588348389, 1.6030917167663574, 2.1951255798339844, 2.3391337394714355, 2.6911540031433105, 5.3193042278289795, 5.443311452865601]",16,0,-1,0
4972,5,20190509137920.0,E8 D8 F8 _ _ _ ,[0.8470485210418701],25,0,0,0
4972,6,20190509137920.0,Bb8 E8 Db8 _ _ _ ,"[0.957054853439331, 1.069061279296875, 1.197068452835083]",21,0,0,0
4972,7,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.9760558605194092, 1.3440771102905273, 1.552088737487793, 1.792102575302124, 4.751271724700928]",0,0,1,0
4972,8,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.2630720138549805, 1.3910794258117676, 1.9661121368408203, 2.262129306793213, 2.4801418781280518, 2.62214994430542]",0,1,-1,0
4972,9,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.19901132583618164, 0.6460368633270264, 0.7740442752838135, 0.9180524349212646, 1.078061819076538, 6.693382740020752]",0,0,0,0
4972,10,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.17700982093811035, 0.2710154056549072, 0.4470252990722656, 1.0570602416992188, 1.2950737476348877, 2.751157283782959, 6.032344818115234]",0,1,-1,1
4972,11,20190509137920.0,Db9 Gb8 C8 _ _ _ ,"[1.7581007480621338, 1.918109655380249, 2.0621180534362793, 2.2221269607543945, 6.268358469009399, 6.846391439437866]",19,0,-1,0
4972,12,20190509137920.0,Gb8 Db8 Bb8 _ _ _ ,"[0.17500972747802734, 0.3820219039916992, 0.7600431442260742, 1.0370590686798096, 1.218069314956665, 2.0771186351776123, 2.5881478786468506, 2.767158269882202]",19,0,-1,0
4972,13,20190509137920.0,C8 Ab8 Eb8 _ _ _ ,"[0.49602842330932617, 4.310246706008911, 4.462255477905273, 5.310304164886475, 5.601320505142212]",25,0,0,0
4972,14,20190509137920.0,F8 C8 B8 _ _ _ ,"[0.30101728439331055, 1.428081750869751, 1.5740900039672852, 2.2281274795532227, 2.5801477432250977, 2.724155902862549, 5.657323598861694, 5.81133246421814, 5.987342596054077]",20,1,1,0
4972,15,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.07206130027771, 1.2300703525543213, 3.1641807556152344]",0,1,-1,1
4972,16,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4972,17,20190509137920.0,C9 C9 C9 _ _ _ ,"[2.131121873855591, 2.284130334854126, 2.41013765335083, 2.5581462383270264, 2.891165256500244, 3.0531744956970215, 3.240185260772705]",0,1,-1,0
4972,18,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4972,19,20190509137920.0,C9 C9 C9 _ _ _ ,"[3.0721757411956787, 3.221184253692627, 3.3761932849884033, 3.968226909637451, 4.28824520111084, 4.416252613067627]",0,1,-1,0
4972,20,20190509137920.0,C9 C9 C9 _ _ _ ,[1.5210869312286377],0,1,-1,0
4972,21,20190509137920.0,C9 C9 C9 _ _ _ ,"[2.638150691986084, 2.766157865524292]",0,0,1,0
4972,22,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4972,23,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.3740787506103516, 1.902108907699585, 2.238128185272217, 2.638150930404663, 2.847162961959839]",0,0,1,0
4972,24,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4972,25,20190509137920.0,Eb8 A8 D8 _ _ _ ,[],22,0,0,0
4972,26,20190509137920.0,C8 Ab8 F8 _ _ _ ,[],23,0,0,0
4972,27,20190509137920.0,F8 Eb9 F8 _ _ _ ,[1.216069221496582],17,0,0,0
