3487,37,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,38,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,39,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,40,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.055289268493652, 5.1992974281311035, 5.3113038539886475, 5.439311265945435, 5.711326837539673, 5.780330657958984, 5.871335744857788, 6.223356008529663, 6.239356994628906]",0,0,0,1
3487,41,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.086291074752808, 5.294302701950073, 5.358306646347046, 5.454312086105347, 5.534316539764404, 5.646322965621948, 5.822333097457886, 5.902337551116943, 5.998343229293823, 6.1583521366119385, 6.238356828689575, 6.318361282348633, 6.49437141418457, 6.638379812240601, 6.814389705657959, 6.899394512176514, 6.9903998374938965, 7.252414703369141, 7.437425374984741, 7.5974345207214355, 7.776444673538208]",0,0,0,0
3487,42,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.24001383781433105, 0.4480254650115967, 0.6880393028259277, 0.7840447425842285, 1.1200640201568604, 1.200068473815918, 1.312074899673462, 1.552088737487793, 1.664095163345337, 5.024287462234497]",0,0,0,0
3487,43,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,44,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.1972975730896, 5.66132378578186]",0,0,0,0
3487,45,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.7040402889251709, 0.8640494346618652, 1.1360647678375244, 1.2480711936950684, 1.4720842838287354, 1.6480941772460938, 1.7761013507843018, 1.792102336883545, 1.9041087627410889, 1.920109748840332, 2.032116174697876, 2.0801188945770264, 2.5601465702056885]",0,1,-1,0
3487,46,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,47,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.878164768218994, 3.0381736755371094, 3.1501803398132324, 3.2781875133514404, 3.4221956729888916, 3.486199140548706, 3.582204818725586, 3.7422139644622803, 3.9022231101989746, 4.094233989715576]",0,0,1,1
3487,48,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.022287130355835, 5.1982972621917725, 5.390308141708374, 5.454312086105347, 5.534316539764404, 5.598320245742798, 5.710326671600342, 5.8863365650177, 6.110349416732788, 6.270358562469482, 6.446368455886841, 6.5103724002838135, 6.5263731479644775, 6.622378826141357, 6.782387971878052, 6.942396879196167, 7.022401571273804]",0,0,0,0
3487,49,20180725923840.0,C9 C9 C9 Eb8 C9 C9 ,"[5.007286548614502, 5.076290607452393, 5.375307559967041, 5.615321397781372]",9,0,0,0
3487,50,20180725923840.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,0
3487,51,20180725923840.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,0
3487,52,20180725923840.0,C9 C8 C9 C9 C9 C9 ,"[3.598206043243408, 3.726213216781616, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.25424337387085]",12,0,-1,1
3487,53,20180725923840.0,C9 Eb8 C9 C9 C9 C9 ,"[2.8151609897613525, 2.959169626235962, 3.0721757411956787, 3.215184211730957, 3.359192371368408, 3.4071950912475586]",9,0,-1,1
3487,54,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,55,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3487,56,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,57,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,58,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,59,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,60,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,61,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.34030556678772, 5.619321584701538, 5.660323858261108, 5.9243388175964355, 6.204355001449585, 6.364364385604858, 6.41236686706543, 6.524373292922974, 6.70638370513916]",0,0,0,1
3487,62,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.039288520812988, 5.3193042278289795, 5.471312999725342, 5.532316446304321, 5.631322145462036, 5.679325103759766, 5.807332515716553, 5.951340675354004, 6.12635064125061, 6.17435359954834]",0,0,0,1
3487,63,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,64,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.991285562515259, 5.247300148010254, 5.299302816390991, 5.391308307647705, 5.501314640045166, 5.695325613021851, 5.871335983276367, 6.047345876693726]",0,0,0,1
3487,65,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,66,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,67,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,68,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,69,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,70,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.1091206073760986, 2.5741474628448486, 2.766158103942871, 3.0381736755371094, 3.597205877304077, 3.8532204627990723, 6.845391750335693]",0,0,1,0
3487,71,20180725923840.0,C8 C9 C9 C9 C9 C9 ,"[1.6150925159454346, 2.4491403102874756, 2.623150110244751, 2.8151609897613525, 2.99117112159729, 3.1831820011138916, 3.327190399169922, 3.343191385269165, 3.4071948528289795, 3.6312077045440674]",12,0,-1,0
3487,72,20180725923840.0,C9 C9 C9 C9 C9 C8 ,"[0.3040173053741455, 0.6710381507873535, 0.8160464763641357]",12,0,0,0
3487,73,20180725923840.0,C9 C9 C9 C9 C9 Eb8 ,"[0.8160467147827148, 5.582319498062134, 5.6793248653411865, 6.447368860244751, 6.76738715171814, 6.897394418716431, 7.8284478187561035, 7.8384482860565186]",9,0,0,0
3487,74,20180725923840.0,C9 C9 D8 C9 C9 C9 ,"[2.1021201610565186, 5.596319913864136, 6.018344163894653, 6.116349935531616, 6.13235068321228, 6.2763588428497314, 6.772387266159058]",10,0,-1,0
3487,75,20180725923840.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,0
3487,76,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[3.2701871395111084],0,0,1,0
3487,77,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.9422829151153564, 5.1842968463897705, 5.3103039264678955, 5.494314432144165]",0,0,0,1
3487,78,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,79,20180725923840.0,C9 C9 C9 C9 C9 C8 ,[5.056289196014404],12,0,0,0
3487,80,20180725923840.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,0
3487,81,20180725923840.0,C9 C9 C9 D8 C9 C9 ,"[5.102291822433472, 5.166295289993286, 5.3103039264678955]",10,0,0,0
3487,82,20180725923840.0,C9 C8 C9 C9 C9 C9 ,"[3.583204984664917, 3.6472086906433105, 3.700211763381958, 3.807217597961426, 3.935225009918213, 4.063232421875, 4.223241567611694, 4.367249965667725, 4.431253433227539, 4.52725887298584, 5.18329644203186]",12,0,-1,1
3487,83,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.9752843379974365, 5.150294542312622, 5.310303688049316, 5.6783246994018555]",0,0,0,0
3487,84,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.99128532409668, 5.047288417816162, 5.193296670913696, 5.199297189712524, 5.3243043422698975, 5.458312034606934, 5.531316041946411, 5.631321907043457, 5.967341184616089]",0,0,0,0
3487,85,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.00528621673584, 5.238299369812012, 5.238299369812012, 5.5643181800842285, 5.694325685501099, 5.757329225540161, 5.942339897155762, 6.013343811035156, 6.1573522090911865, 6.31636118888855, 6.492371320724487]",0,0,0,0
3487,86,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,87,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,88,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,89,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,90,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,91,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,92,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,93,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,94,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[3.471198558807373, 3.5992062091827393, 3.711212396621704, 3.7592151165008545, 3.839219570159912, 3.9832279682159424, 4.1272361278533936, 4.271244525909424, 4.463255405426025, 4.62326455116272, 4.67126727104187, 5.167295694351196, 5.3113038539886475]",0,0,1,1
3487,95,20180725923840.0,C9 C9 D8 C9 C9 C9 ,"[4.911281108856201, 5.128293514251709, 5.13529372215271, 5.247300148010254, 5.3163042068481445]",10,0,0,0
3487,96,20180725923840.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
3487,97,20180725923840.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,0
3487,98,20180725923840.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,0
3487,99,20180725923840.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
3487,100,20180725923840.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,0
3487,101,20180725923840.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,0
3487,102,20180725923840.0,C9 C9 C9 C8 C9 C9 ,"[3.0391738414764404, 3.1681811809539795, 3.2791874408721924, 3.4231956005096436, 3.567203998565674, 3.711212158203125, 3.8872222900390625, 5.1942970752716064, 5.247299909591675]",12,0,-1,1
3487,103,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,104,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,105,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[3.7632150650024414, 3.9032230377197266, 4.0152294635772705, 4.143236875534058, 4.286245107650757, 4.447254180908203, 4.498257160186768, 4.591262340545654, 4.654266119003296, 5.118292808532715, 5.278301954269409, 5.342305421829224, 5.454311847686768, 5.616321325302124, 5.774330377578735]",0,0,1,1
3487,106,20180725923840.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,0
3487,107,20180725923840.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,0
3487,108,20180725923840.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,0
3487,109,20180725923840.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,0
3487,110,20180725923840.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,0
3487,111,20180725923840.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,0
3487,112,20180725923840.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,0
3487,113,20180725923840.0,C9 C9 C9 C9 C9 E8 ,"[2.767158269882202, 2.879164457321167, 2.991170883178711, 3.119178295135498, 3.247185468673706, 3.3911941051483154, 3.563203811645508, 3.712212085723877, 3.839219570159912, 3.9992287158966064, 4.175238847732544, 4.335247993469238, 4.512258052825928, 4.57526159286499, 4.67126727104187]",8,0,-1,1
3487,114,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[3.595205783843994, 3.7272133827209473, 3.83821964263916, 3.951226234436035, 4.094234228134155, 4.222241640090942, 4.3512489795684814, 4.510257959365845, 4.670267343521118, 4.99228572845459, 5.166295766830444, 5.343305826187134, 5.480313777923584]",12,0,-1,0
3487,115,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.8951656818389893, 3.0391738414764404, 3.0711758136749268, 3.1671812534332275, 3.216184139251709, 3.2951884269714355, 3.4391965866088867, 3.583205223083496, 3.7432141304016113, 3.8872225284576416, 4.062232255935669, 4.2392425537109375, 4.382250785827637, 4.542259693145752, 4.734270811080933, 5.230299234390259, 5.390308380126953]",0,0,1,1
3487,116,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.32001805305480957, 2.7191553115844727, 2.863163709640503, 2.97717022895813, 3.0231728553771973, 3.103177547454834, 3.1671810150146484, 3.231184720993042, 3.375192880630493, 3.5352020263671875, 3.702211618423462, 3.839219331741333, 3.9992287158966064, 4.14423680305481, 4.319246768951416, 4.4792561531066895, 4.623264312744141, 4.847276926040649, 5.007286310195923, 5.199297189712524, 5.246299982070923, 5.343305349349976]",0,0,1,1
3487,117,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.655151605606079, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1831817626953125, 3.3271901607513428, 3.5192008018493652, 3.6802103519439697, 3.839219331741333, 4.000228404998779, 4.223241329193115, 4.991285085678101, 5.593319892883301]",0,0,1,1
3487,118,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.848277568817139, 5.4393110275268555]",0,0,0,0
3487,119,20180725923840.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,0
3487,120,20180725923840.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,0
3487,121,20180725923840.0,C9 C9 Eb8 C9 C9 C9 ,"[5.022287368774414, 5.4223103523254395]",9,0,0,0
3487,122,20180725923840.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,0
3487,123,20180725923840.0,C9 C9 C9 C9 D8 C9 ,"[2.720155715942383, 2.856163501739502, 2.9601693153381348, 3.088176965713501, 3.219184398651123, 3.359192371368408, 3.5222015380859375, 3.6792104244232178, 3.8552207946777344]",10,0,-1,1
3487,124,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[4.910280704498291, 4.958283424377441, 5.038288116455078, 5.342305421829224, 5.406309127807617, 5.518315315246582]",0,0,0,0
3487,125,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.2480714321136475, 1.5510890483856201, 1.6950972080230713, 2.0001144409179688, 2.1751246452331543, 2.495142936706543, 2.655151844024658, 3.0371737480163574, 3.200183391571045, 3.2791876792907715, 3.4081952571868896, 3.4231960773468018]",0,1,-1,0
3487,126,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.016115427017212, 2.14412260055542, 2.4491400718688965, 2.627150297164917, 2.7041547298431396]",0,1,-1,0
3487,127,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,128,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,129,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.7851595878601074, 2.9121665954589844, 3.0241730213165283, 3.1611809730529785, 3.2971887588500977, 3.344191551208496, 3.440196990966797, 3.600206136703491, 3.7762160301208496, 5.119292974472046, 5.263301134109497]",0,0,1,1
3487,130,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,131,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,132,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.9271676540374756, 3.0711758136749268, 3.1831822395324707, 3.311189651489258, 3.36019229888916, 3.45619797706604, 3.59920597076416, 3.7592151165008545, 3.807218074798584, 3.935225248336792, 5.438311338424683, 5.454312324523926, 5.598320484161377, 5.774330377578735, 5.934339761734009, 6.110349655151367, 6.286359786987305, 6.462369918823242, 6.638379812240601, 6.782387971878052, 7.023401737213135, 7.134408235549927, 7.294417381286621]",0,0,1,1
3487,133,20180725923840.0,E8 C9 C9 C9 C9 C9 ,"[4.431253433227539, 4.847277402877808, 4.911280870437622, 5.007286310195923, 5.18329644203186]",8,1,1,0
3487,134,20180725923840.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
3487,135,20180725923840.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,0
3487,136,20180725923840.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,0
3487,137,20180725923840.0,C9 C9 Db8 C9 C9 C9 ,"[2.7181553840637207, 2.846162796020508, 2.9581692218780518, 3.087176561355591, 3.233184814453125, 3.374192953109741, 3.5342020988464355, 3.694211483001709, 3.854220390319824, 4.046231269836426, 4.222241640090942, 4.414252519607544, 4.574261665344238]",11,0,-1,1
3487,138,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.6881537437438965, 2.8161611557006836, 2.9441683292388916, 3.0561747550964355, 3.2011830806732178, 3.332190752029419, 3.4881997108459473, 3.5362021923065186, 3.6482086181640625, 3.808217763900757, 3.952225923538208, 4.119235515594482, 4.180238962173462, 4.287245273590088, 4.4792561531066895, 5.007286548614502, 5.0902910232543945, 5.396308660507202, 5.396308660507202]",0,0,1,1
3487,139,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.6701526641845703, 2.7981600761413574, 2.9261674880981445, 3.0541746616363525, 3.1821820735931396, 3.231184720993042, 3.326190233230591, 3.473198652267456, 3.6522088050842285, 3.806217670440674, 3.9982285499572754, 4.190239667892456, 4.3662495613098145, 5.0862908363342285, 5.23029899597168, 5.4453113079071045, 5.5663182735443115, 5.710326433181763, 5.8863365650177]",0,0,1,1
3487,140,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,141,20180725923840.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,0
3487,142,20180725923840.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,0
3487,143,20180725923840.0,C9 C9 C9 C9 E8 C9 ,"[2.6881539821624756, 2.8161611557006836, 2.9281675815582275, 3.0561749935150146, 3.1841824054718018, 3.311189651489258, 3.455197811126709, 3.6162068843841553, 3.7592151165008545, 3.919224500656128, 4.079233407974243, 4.223241806030273, 4.383250713348389, 4.560261011123657, 4.7192699909210205, 5.359306573867798, 5.589319705963135, 5.806332349777222]",8,0,-1,1
3487,144,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.528144598007202, 2.6721527576446533, 2.75215744972229, 3.088176727294922, 3.2641868591308594, 3.345191478729248]",0,1,-1,0
3487,145,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,146,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,147,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.8311619758605957, 2.99117112159729, 3.358192205429077, 3.3901939392089844]",0,1,-1,0
3487,148,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.7821590900421143, 2.9111664295196533, 3.0221729278564453, 3.1571807861328125, 3.2791874408721924, 3.4221956729888916, 3.5662038326263428, 3.726213216781616, 3.7742159366607666, 3.8862223625183105, 5.038288116455078]",0,0,1,1
3487,149,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3487,150,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[3.7752158641815186, 3.950225830078125, 4.350248575210571, 4.430253267288208, 4.526258707046509, 4.71826958656311]",0,1,-1,0
3487,151,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[3.2951886653900146],0,1,-1,0
3487,152,20180725923840.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,0
3487,153,20180725923840.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,0
3487,154,20180725923840.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,0
3487,155,20180725923840.0,C9 Db8 C9 C9 C9 C9 ,"[5.523315906524658, 5.823333263397217, 5.983342409133911, 6.127350568771362, 6.287359714508057]",11,0,0,0
3487,156,20180725923840.0,E8 C9 C9 C9 C9 C9 ,"[3.1831822395324707, 3.235185146331787, 3.567203998565674, 3.6472086906433105, 3.7432143688201904, 3.807217836380005, 3.919224262237549, 4.1272361278533936]",8,1,1,0
3487,157,20180725923840.0,C9 C9 C9 C9 E8 C9 ,"[5.287302494049072, 5.3103039264678955]",8,0,0,0
3487,158,20180725923840.0,C9 C9 C9 E8 C9 C9 ,"[6.3033607006073, 6.447368860244751, 6.527373313903809, 6.766386985778809]",8,0,0,0
3487,159,20180725923840.0,C9 D8 C9 C9 C9 C9 ,"[2.5761475563049316, 2.6851539611816406, 2.7981600761413574, 2.9251673221588135, 3.0541746616363525, 3.1811819076538086, 3.325190305709839, 3.485199451446533, 3.5492029190063477, 3.6452085971832275, 3.837219715118408, 4.02923059463501, 4.07723331451416, 5.181296348571777, 5.389308452606201]",10,0,-1,1
3487,160,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.5420310497283936, 0.590034008026123, 0.7660439014434814, 1.1180641651153564, 1.1670668125152588, 1.2780730724334717, 1.2940740585327148, 1.3420770168304443, 1.5340876579284668, 1.6460943222045898, 1.9981143474578857, 2.4461398124694824, 3.8702216148376465, 4.382250785827637, 4.654266357421875, 5.310303688049316, 5.472313165664673, 5.576318979263306, 5.614321231842041, 5.7903313636779785, 5.966341257095337]",0,0,1,1
3487,161,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.639151096343994, 2.751157522201538, 2.865164041519165, 2.991170883178711, 3.119178295135498, 3.2641868591308594, 3.3911941051483154, 3.5512030124664307, 3.615206718444824, 3.695211410522461, 3.855220317840576, 3.9982285499572754, 4.158237934112549, 4.318247079849243, 4.4792561531066895, 4.638265132904053, 5.134293556213379, 5.294302940368652, 5.631321907043457, 5.7953314781188965, 5.838334083557129, 5.950340509414673, 5.998342990875244, 6.2703588008880615]",0,0,1,1
3487,162,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.029116153717041, 2.125121831893921, 2.5441458225250244, 2.7011547088623047, 2.8131611347198486, 2.9421684741973877, 3.10117769241333, 3.1491801738739014, 3.2611865997314453, 3.4051949977874756, 3.568204402923584, 3.7252132892608643, 3.9012231826782227, 3.9652271270751953, 4.045231342315674, 4.1092352867126465, 4.22124171257019, 4.381250619888306, 4.541259765625, 4.5962629318237305, 4.701269149780273, 5.005286455154419, 5.0752904415130615, 5.342305898666382]",0,0,1,0
3487,163,20180725923840.0,C9 C9 C9 C9 C9 D8 ,[4.959283828735352],10,0,0,0
3487,164,20180725923840.0,Db8 C9 C9 C9 C9 C9 ,"[5.119292497634888, 5.263301134109497, 5.391308307647705, 5.530316114425659]",11,0,0,0
