4428,1,20190301519872.0,C8 E8 G8 _ _ _ ,"[490.7250678539276, 490.83707427978516, 490.9320797920227]",0,0,0,0
4428,2,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4428,3,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4428,4,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4428,5,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.6310932636260986, 3.6622095108032227]",0,0,1,0
4428,6,20190301519872.0,C8 E8 G8 _ _ _ ,"[4.541259765625, 4.653266191482544]",0,0,0,1
4428,7,20190301519872.0,C8 E8 G8 _ _ _ ,[0.2700154781341553],0,0,0,0
4428,8,20190301519872.0,C9 Bb8 Db9 _ _ _ ,[],24,0,0,0
4428,9,20190301519872.0,Db9 G8 E8 _ _ _ ,"[0.3430197238922119, 0.480027437210083, 0.6230356693267822, 2.7021546363830566, 3.006171941757202, 3.1661813259124756, 5.933339595794678]",19,1,1,0
4428,10,20190301519872.0,D9 Db8 Ab8 _ _ _ ,[0.06700348854064941],18,0,0,0
4428,11,20190301519872.0,Eb8 Eb9 C9 _ _ _ ,"[0.7890453338623047, 0.8950512409210205, 1.055060625076294, 1.1680667400360107, 1.183067798614502, 1.5030860900878906, 1.68009614944458, 2.143122673034668, 2.609149217605591]",19,1,1,0
4428,12,20190301519872.0,Eb9 Db9 Db8 _ _ _ ,[],30,0,0,1
4428,13,20190301519872.0,Eb8 Eb9 Db8 _ _ _ ,[5.18329644203186],20,0,0,0
4428,14,20190301519872.0,B8 E8 Db8 _ _ _ ,"[2.047116994857788, 2.159123420715332, 2.1761245727539062]",17,1,1,0
4428,15,20190301519872.0,F8 D9 B8 _ _ _ ,"[0.2710154056549072, 0.5590319633483887, 0.719041109085083, 0.8950510025024414, 1.0390594005584717, 1.2150695323944092, 1.7260987758636475, 2.1101207733154297]",19,1,1,1
4428,16,20190301519872.0,Db9 Bb8 Eb9 _ _ _ ,[],27,0,0,1
4428,17,20190301519872.0,Eb9 Eb9 Db9 _ _ _ ,[],32,0,0,0
4428,18,20190301519872.0,C9 Eb8 Db8 _ _ _ ,"[1.1010627746582031, 3.454197406768799, 5.4393110275268555]",19,1,1,1
4428,19,20190301519872.0,Gb8 D9 F8 _ _ _ ,"[3.692211151123047, 4.1242356300354, 4.269244194030762, 4.428253173828125, 4.572261571884155, 4.827275991439819, 4.95128321647644, 5.020287275314331, 5.18329644203186, 5.3223044872283936, 5.4513115882873535, 5.614320993423462, 5.781330585479736, 5.948340177536011, 6.142351388931274, 6.474370241165161, 6.619378328323364]",18,0,0,0
4428,20,20190301519872.0,E8 Eb9 Gb8 _ _ _ ,"[0.47502708435058594, 0.6510372161865234, 0.8590488433837891, 1.0360591411590576, 1.0500600337982178, 3.0331733226776123, 3.20918345451355, 3.6712098121643066, 6.2803590297698975]",16,1,1,0
4428,21,20190301519872.0,Db9 D9 Eb9 _ _ _ ,"[0.8190467357635498, 1.1030631065368652, 1.2510714530944824, 1.8231043815612793, 2.4631409645080566, 5.149294376373291, 5.341305494308472, 5.581319093704224, 5.861335039138794, 5.96834135055542, 5.999343156814575, 6.611378192901611]",31,1,1,0
4428,22,20190301519872.0,Db9 C9 F8 _ _ _ ,"[2.159123420715332, 3.7422142028808594, 4.590262413024902, 4.760272264480591]",23,1,1,1
4428,23,20190301519872.0,Bb8 C8 Eb8 _ _ _ ,"[1.6580946445465088, 1.8151037693023682, 1.9571118354797363, 1.9731128215789795, 3.125178575515747, 4.627264738082886]",18,1,1,0
4428,24,20190301519872.0,B8 Bb8 Db9 _ _ _ ,[],23,0,0,0
4428,25,20190301519872.0,D9 Db9 A8 _ _ _ ,"[2.639151096343994, 2.751157522201538, 2.9271676540374756, 3.103177547454834, 3.2641866207122803, 3.439196825027466, 3.6152069568634033, 3.823218822479248]",25,1,1,1
4428,26,20190301519872.0,Db9 Bb8 Eb8 _ _ _ ,"[0.591033935546875, 0.9590549468994141, 1.167067050933838, 1.4080803394317627, 1.5860908031463623, 1.6150925159454346, 1.8551061153411865, 1.9831135272979736, 2.127121686935425, 2.3031318187713623, 2.4831418991088867, 2.6611523628234863, 2.8301620483398438, 4.558260679244995, 6.8603925704956055]",23,1,1,0
4428,27,20190301519872.0,C9 Ab8 G8 _ _ _ ,"[0.14300799369812012, 0.35102009773254395, 0.5590317249298096, 0.847048282623291, 0.9430539608001709, 2.302131414413452, 2.4851419925689697, 4.538259506225586, 4.733270645141602, 5.249300003051758, 5.262300968170166, 5.485313653945923, 6.605377912521362]",16,1,1,0
4428,28,20190301519872.0,Bb8 C9 G8 _ _ _ ,"[1.8401052951812744, 2.7181553840637207]",18,1,1,0
4428,29,20190301519872.0,G8 Bb8 D8 _ _ _ ,[4.542259931564331],18,0,0,1
4428,30,20190301519872.0,B8 Eb9 D9 _ _ _ ,"[1.4550833702087402, 1.5990915298461914, 1.791102647781372, 1.9831135272979736, 2.15812349319458, 2.3021316528320312, 2.4781417846679688, 4.39725136756897]",29,1,1,0
4428,31,20190301519872.0,Bb8 D9 F8 _ _ _ ,"[0.7260415554046631, 3.2451858520507812, 3.3891940116882324, 3.8732216358184814, 4.014229774475098, 4.2372424602508545]",22,1,1,0
4428,32,20190301519872.0,D9 F8 C8 _ _ _ ,"[0.8150465488433838, 0.9430537223815918, 1.1350648403167725, 1.2950739860534668, 1.4550833702087402, 1.5830905437469482, 1.791102409362793, 1.9511117935180664, 2.0951199531555176, 2.255129098892212, 2.415138006210327, 2.607149124145508, 2.767158269882202]",22,1,1,1
