4721,1,20181218754560.0,C9 G8 C9 G8 _ _ ,"[420.33604192733765, 420.49605083465576, 420.62405824661255, 420.78206729888916, 420.95907735824585, 421.1030857563019, 421.26209473609924, 421.5341103076935, 421.5981140136719, 421.7101204395294, 421.8861303329468, 422.0621407032013, 422.222149848938, 422.2861533164978, 422.36615800857544, 422.52616691589355, 422.5911707878113, 422.67017555236816, 423.0061945915222, 423.18220472335815, 423.3602147102356, 423.53622460365295]",0,0,0,0
4721,2,20181218754560.0,C9 G8 C9 G8 _ _ ,"[3.357191801071167, 3.3921937942504883]",0,1,-1,0
4721,3,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.38313627243042, 2.4631407260894775, 2.527144432067871, 2.6711525917053223, 2.8011600971221924, 2.9281673431396484, 3.0711755752563477, 3.1361794471740723, 3.215183734893799, 3.2791874408721924, 3.3751931190490723, 3.5202014446258545, 3.583204746246338, 3.695211172103882]",0,0,1,0
4721,4,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.4471399784088135, 2.99117112159729]",0,1,-1,0
4721,5,20181218754560.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4721,6,20181218754560.0,D8 Eb9 B8 Eb8 _ _ ,[],23,0,0,0
4721,7,20181218754560.0,Ab8 F8 F8 E8 _ _ ,"[3.21618390083313, 3.344191312789917, 3.456197738647461, 3.58420467376709, 3.712212324142456, 3.840219736099243, 3.9842278957366943, 4.112235069274902, 4.256243467330933, 4.400251626968384, 4.544259786605835, 4.687268018722534, 5.359306573867798]",16,0,-1,0
4721,8,20181218754560.0,Eb8 A8 Ab8 C8 _ _ ,[4.622264385223389],22,0,0,0
4721,9,20181218754560.0,C9 G8 C9 G8 _ _ ,"[2.38313627243042, 2.511143684387207, 2.5431456565856934, 2.624150037765503, 2.767158269882202, 2.8951656818389893, 2.9271676540374756, 2.9451684951782227, 3.0391740798950195, 3.0711758136749268, 3.487199544906616, 3.6632096767425537, 3.811218023300171, 3.967226982116699, 4.1272361278533936, 4.271244287490845, 4.447254419326782, 4.5912628173828125]",0,0,1,0
4721,10,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.40502309799194336, 2.3341333866119385, 2.735156297683716]",0,1,-1,0
4721,11,20181218754560.0,C9 G8 C9 G8 _ _ ,"[3.583204984664917, 3.6642096042633057]",0,1,-1,0
4721,12,20181218754560.0,C9 G8 C9 G8 _ _ ,[1.6480941772460938],0,0,0,0
4721,13,20181218754560.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4721,14,20181218754560.0,C9 G8 C9 G8 _ _ ,[2.9601690769195557],0,1,-1,0
