3984,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[438.1670618057251, 438.3100700378418, 0.11100625991821289, 0.6930396556854248, 3.352191686630249, 4.0142295360565186, 4.318246841430664, 4.462255001068115, 5.131293296813965]",0,1,-1,0
3984,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.37502169609069824, 2.1081206798553467, 6.8783934116363525, 7.240414142608643, 7.34141993522644]",0,0,1,0
3984,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.004000186920166016, 0.13200736045837402, 0.3110177516937256, 1.2840731143951416, 1.79610276222229, 1.9411110877990723, 2.0911195278167725, 2.3391337394714355, 2.5951483249664307, 2.7231557369232178, 2.867163896560669, 3.1391794681549072, 3.3071892261505127, 3.466197967529297, 3.587205171585083, 3.731213331222534, 3.8752214908599854, 4.250243186950684, 4.354249000549316]",0,0,1,0
3984,4,20180918861824.0,G8 B8 Eb8 Eb8 _ _ ,"[0.592033863067627, 0.9110522270202637, 1.07206130027771, 1.2690725326538086, 1.8231041431427002, 2.0151150226593018, 2.255128860473633, 2.516144037246704, 2.6611521244049072, 2.766158103942871, 2.894165515899658, 3.1661813259124756, 3.354191780090332, 3.488199472427368, 3.6342079639434814, 3.7802162170410156, 3.928224563598633, 4.072232723236084, 4.241242408752441, 4.382250547409058, 5.454311847686768, 5.643322706222534, 6.318361282348633]",24,0,-1,0
3984,5,20180918861824.0,C8 Bb8 G8 D9 _ _ ,"[0.22001266479492188, 0.31001782417297363, 0.4690268039703369, 0.6290361881256104, 1.2530720233917236, 1.3970801830291748, 3.0461742877960205, 3.1661813259124756, 3.458197832107544, 3.5412025451660156, 3.6532089710235596, 3.7812163829803467, 3.909223794937134, 4.053231954574585, 4.181239366531372, 4.325247526168823, 4.453254699707031, 4.581262111663818, 4.754271984100342, 4.900280475616455, 6.004343748092651, 6.132350921630859, 6.308361053466797, 6.917395830154419, 7.060404062271118, 7.220412969589233]",21,0,-1,0
3984,6,20180918861824.0,Gb8 Ab8 D9 C8 _ _ ,"[0.35102033615112305, 0.49602842330932617, 1.4110805988311768, 1.5350878238677979, 1.7440998554229736, 2.031116247177124, 2.272130012512207, 2.4171383380889893, 2.511143684387207, 2.644151210784912, 2.767158269882202, 2.9301674365997314, 3.086176872253418, 3.2521860599517822, 3.3271901607513428, 4.142237186431885, 4.3552491664886475, 4.39825177192688, 4.558260679244995, 4.743271350860596, 5.533316612243652, 5.685325384140015, 6.637379884719849, 7.101406097412109, 7.309418201446533]",24,0,-1,0
3984,7,20180918861824.0,A8 C8 Db8 Bb8 _ _ ,"[0.07700443267822266, 0.20301151275634766, 0.6380364894866943, 0.7630436420440674, 1.3870792388916016, 1.5780901908874512, 1.7250986099243164, 3.562203884124756, 3.691211223602295, 3.834219217300415, 3.930224895477295, 4.071233034133911, 4.170238733291626, 4.298245906829834, 4.442254066467285, 4.587262392044067, 4.714269638061523, 5.930339336395264, 6.058346748352051, 6.218355655670166, 6.37836480140686, 6.554374933242798, 7.130407810211182, 7.258415222167969]",28,0,-1,0
3984,8,20180918861824.0,D9 E8 E8 D8 _ _ ,"[0.7990458011627197, 0.9270532131195068, 1.5510890483856201, 1.6950972080230713, 2.0481173992156982, 2.4431400299072266, 3.711212396621704, 3.8552205562591553, 4.5912628173828125, 5.375307559967041, 5.902337551116943]",28,1,1,0
3984,9,20180918861824.0,A8 Eb9 F8 Eb9 _ _ ,"[0.12200689315795898, 0.25701475143432617, 1.2810733318328857, 2.4811418056488037, 3.081176280975342, 3.2511861324310303, 3.3781931400299072, 3.473198652267456, 3.604206085205078, 3.7332136631011963, 3.8562204837799072, 4.0012290477752686, 4.119235515594482, 4.2402424812316895, 4.38425087928772, 6.160352468490601, 6.320361375808716, 6.464369535446167, 6.608377933502197, 6.770387172698975, 6.928396224975586, 7.104406118392944, 7.280416488647461]",16,0,-1,0
3984,10,20180918861824.0,D8 Db9 D8 E8 _ _ ,"[0.15800881385803223, 0.6800389289855957, 0.7340419292449951, 0.9100518226623535, 1.4060802459716797, 1.5870907306671143, 1.7761015892028809, 3.3891937732696533, 3.5012001991271973, 3.7562148571014404, 3.9022231101989746, 3.9972286224365234, 4.1252357959747314, 4.271244287490845, 4.39725136756897, 4.525258779525757, 4.669266939163208, 4.8332765102386475, 4.95728325843811, 5.10129189491272, 5.229299068450928, 5.404309034347534, 5.5653181076049805, 6.71238374710083, 6.837391138076782]",29,0,-1,0
