4515,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[658.5776686668396, 658.5886693000793, 660.9698054790497, 661.0978128910065, 661.209819316864, 661.3378267288208, 661.3538274765015, 661.4668340682983, 661.5938413143158, 661.721848487854, 661.8498558998108, 0.12700724601745605, 0.25501465797424316, 0.38302183151245117, 0.5430309772491455, 0.7030401229858398, 0.8310472965240479, 0.9910566806793213, 1.2630722522735596, 1.4550831317901611, 1.5840907096862793, 1.679095983505249, 1.792102336883545, 1.903108835220337, 2.031116008758545, 2.175124168395996, 2.303131580352783, 4.558260679244995, 4.7182698249816895]",0,0,1,0
4515,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5060291290283203, 0.6370365619659424, 0.8170468807220459, 0.9400537014007568, 1.0530602931976318, 1.196068525314331, 2.1721243858337402, 2.3161325454711914, 2.4751415252685547, 4.171238660812378, 4.380250692367554, 4.907280683517456, 5.100291728973389, 6.714384078979492]",0,1,-1,0
4515,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.39902257919311523, 0.4630262851715088, 0.6380364894866943, 1.0060575008392334, 1.1660666465759277, 1.310074806213379, 1.5020856857299805, 1.7420992851257324, 1.9511113166809082, 2.0781188011169434, 2.2061259746551514, 2.3341333866119385, 5.2022974491119385, 6.383364915847778]",0,0,1,0
4515,4,20190312005632.0,G8 Bb8 Db8 _ _ _ ,"[0.31601834297180176, 0.46202659606933594, 0.832047700881958, 1.2740728855133057, 2.1281216144561768, 2.272130250930786, 2.3521344661712646, 2.4641408920288086, 2.5921483039855957, 2.7041547298431396, 2.8321621417999268, 6.367364168167114, 6.76738715171814]",19,0,-1,0
4515,5,20190312005632.0,C9 G8 Db9 _ _ _ ,"[0.04800295829772949, 0.36802101135253906, 0.5440313816070557, 0.7670440673828125, 1.1680669784545898, 1.3760788440704346, 1.7591006755828857, 1.904109239578247, 2.0001144409179688, 2.1121208667755127, 2.2231273651123047, 2.3521347045898438, 2.4791419506073, 3.9992289543151855, 4.894279956817627, 5.599320411682129, 6.654380798339844]",21,0,-1,0
4515,6,20190312005632.0,C9 F8 D8 _ _ _ ,"[0.5270299911499023, 0.719041109085083, 0.9430539608001709, 1.0870623588562012, 1.2630722522735596, 2.862163782119751, 3.006171941757202, 3.118178367614746, 3.23018479347229, 3.342191219329834]",18,0,-1,0
4515,7,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0550601482391357, 1.6630949974060059, 1.8181037902832031, 1.8871078491210938, 2.015115261077881, 2.127121686935425, 2.863163709640503, 3.487199544906616, 5.535316467285156, 5.662323713302612, 6.110349416732788]",0,0,1,1
4515,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.3150181770324707, 0.6390366554260254, 0.9160525798797607, 1.1190640926361084, 1.7110979557037354, 1.8711071014404297, 1.9681127071380615, 2.0951199531555176, 2.2071263790130615]",0,0,1,0
4515,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.702040433883667, 0.8300473690032959, 1.0120577812194824, 1.7511000633239746, 1.8701071739196777, 1.9841136932373047, 2.0941200256347656]",0,0,1,1
4515,10,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.44902539253234863, 0.7680437564849854, 0.9280529022216797, 1.0980627536773682, 1.200068473815918, 1.680095911026001, 1.791102409362793, 1.903108835220337, 1.9991142749786377, 2.133121967315674, 2.2391281127929688, 2.3671352863311768, 2.505143165588379, 5.726327419281006, 5.74332857131958, 5.870335817337036, 6.206354856491089, 6.544374227523804, 6.686382293701172, 6.830390453338623]",0,0,1,0
