4663,1,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,2,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,3,20190404280320.0,Gb8 Db9 F8 _ _ _ ,[],17,0,0,1
4663,4,20190404280320.0,Db9 D8 F8 _ _ _ ,[],17,0,0,1
4663,5,20190404280320.0,F8 Db9 F8 _ _ _ ,[],16,0,0,1
4663,6,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,7,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,8,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,9,20190404280320.0,Bb8 A8 Eb9 _ _ _ ,[],23,0,0,1
4663,10,20190404280320.0,D9 C8 Gb8 _ _ _ ,[],19,0,0,1
4663,11,20190404280320.0,G8 B8 C8 _ _ _ ,[],21,0,0,1
4663,12,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,13,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,14,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,15,20190404280320.0,Bb8 Db8 Eb9 _ _ _ ,[],21,0,0,1
4663,16,20190404280320.0,Db9 G8 C8 _ _ _ ,[],23,0,0,1
4663,17,20190404280320.0,B8 B8 A8 _ _ _ ,[],20,0,0,1
4663,18,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,19,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,20,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,21,20190404280320.0,C9 Ab8 D8 _ _ _ ,[],21,0,0,1
4663,22,20190404280320.0,C9 Eb9 C8 _ _ _ ,[],30,0,0,1
4663,23,20190404280320.0,D9 D9 Db9 _ _ _ ,[],30,0,0,1
4663,24,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,25,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,26,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,27,20190404280320.0,C9 C8 D8 _ _ _ ,[],21,0,0,1
4663,28,20190404280320.0,C9 E8 Eb8 _ _ _ ,[],16,0,0,1
4663,29,20190404280320.0,A8 B8 C9 _ _ _ ,[],21,0,0,1
4663,30,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,31,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,32,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,33,20190404280320.0,D9 D9 B8 _ _ _ ,[],28,0,0,1
4663,34,20190404280320.0,A8 Eb8 D9 _ _ _ ,[],17,0,0,1
4663,35,20190404280320.0,C9 C8 F8 _ _ _ ,[],18,0,0,1
4663,36,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,37,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4663,38,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
