5318,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[129.10938453674316, 129.21039032936096, 132.0675539970398, 132.2745656967163, 0.4320247173309326, 0.8090462684631348, 1.071061372756958, 3.1731815338134766, 3.7752158641815186, 3.854220390319824, 3.9882280826568604, 4.1282360553741455]",0,0,1,0
5318,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3820219039916992, 0.5590319633483887, 0.9080519676208496, 1.2920739650726318, 1.5240871906280518, 1.6530945301055908, 1.792102575302124, 1.918109655380249, 2.5941483974456787, 3.822218656539917, 3.950226068496704, 4.078233242034912, 4.426253080368042, 4.586262226104736, 4.80127477645874, 4.9442830085754395, 5.10129189491272, 5.245300054550171, 5.377307415008545, 5.533316612243652]",0,0,1,0
5318,3,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.12700724601745605, 0.6230356693267822, 0.8180468082427979, 1.4720842838287354, 1.6310932636260986, 1.7571005821228027, 1.8871078491210938, 6.539373874664307, 6.722384452819824]",0,0,1,0
5318,4,20190710464512.0,B8 Bb8 Gb8 _ _ _ ,"[0.27101564407348633, 0.472027063369751, 0.6530373096466064, 1.7110977172851562, 2.270129919052124, 2.846162796020508, 3.3101892471313477, 3.614206552505493, 4.397251605987549, 5.75632905960083, 6.140351057052612]",18,1,1,0
5318,5,20190710464512.0,Db9 G8 G8 _ _ _ ,"[0.6320362091064453, 0.847048282623291, 1.6520943641662598, 3.566204071044922, 4.095234155654907]",16,1,1,0
5318,6,20190710464512.0,B8 G8 F8 _ _ _ ,"[0.3850221633911133, 0.5620322227478027, 0.8970513343811035, 1.3640778064727783, 1.5760900974273682, 1.6850965023040771, 1.777101755142212, 1.8981084823608398, 2.0011143684387207, 2.145122766494751, 2.292131185531616, 6.417367219924927, 6.591377019882202, 6.7653868198394775]",16,0,-1,1
5318,7,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.002000093460083008, 0.19301104545593262, 0.35302019119262695, 0.6100349426269531, 0.7740442752838135, 0.8970510959625244, 1.077061653137207, 1.2170696258544922, 1.4890851974487305, 1.8661067485809326]",0,1,-1,0
5318,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.25701475143432617, 0.41602373123168945, 0.5760331153869629, 0.7610437870025635, 0.9270529747009277, 1.0870623588562012, 1.2240700721740723, 1.5830905437469482, 1.7310991287231445, 1.8551063537597656, 2.0011146068573, 2.1131210327148438, 2.275130033493042, 2.4291388988494873, 6.717384099960327]",0,0,1,0
5318,9,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.05900311470031738, 0.21901249885559082, 0.3780217170715332, 0.5380306243896484, 0.6980397701263428, 0.8780500888824463, 1.0220582485198975, 1.180067539215088, 1.322075605392456, 1.5010857582092285, 1.6440939903259277, 1.7701013088226318, 1.9201099872589111, 2.058117628097534, 2.2021257877349854, 2.377135992050171, 2.5431454181671143, 4.836276531219482, 4.984285116195679, 5.144294261932373, 5.3203043937683105, 5.656323671340942]",0,0,1,0
5318,10,20190710464512.0,B8 Ab8 Eb8 _ _ _ ,"[0.8950512409210205, 1.1350650787353516, 1.3590779304504395, 1.5190870761871338, 1.6820964813232422, 1.7591006755828857, 1.8701071739196777, 1.9981143474578857, 2.126121759414673, 2.286130905151367, 2.414138078689575, 2.5581462383270264, 2.7181556224823, 2.862163782119751, 3.0061721801757812]",19,0,-1,0
5318,11,20190710464512.0,F8 Eb9 Eb8 _ _ _ ,"[0.4000229835510254, 0.5430312156677246, 0.7680442333221436, 0.9080519676208496, 1.055060625076294, 1.1990687847137451, 1.4050803184509277, 1.546088457107544, 1.6790962219238281, 1.777101993560791, 1.904109239578247, 2.0461173057556152, 2.1901254653930664, 2.399137496948242]",20,0,-1,0
5318,12,20190710464512.0,Bb8 F8 Db9 _ _ _ ,"[0.21901249885559082, 0.363020658493042, 0.5310301780700684, 0.6670382022857666, 0.8260471820831299, 0.970055341720581, 1.1640665531158447, 1.4980854988098145, 1.7430994510650635, 1.9881136417388916, 2.170124053955078, 2.617149591445923, 3.244185447692871, 3.449197292327881, 3.6412081718444824, 3.833219289779663, 4.457254886627197]",17,1,1,0
5318,13,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8150467872619629, 0.94305419921875, 1.3280761241912842, 1.4710843563079834, 1.6150925159454346, 1.7611007690429688, 1.916109561920166, 1.9981143474578857, 2.142122507095337]",0,0,1,0
5318,14,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.31601810455322266, 0.5110294818878174, 0.6550376415252686, 0.7990458011627197, 0.9430539608001709, 1.087062120437622, 1.2320706844329834, 1.3590779304504395, 1.8841078281402588, 2.031116247177124, 2.2071261405944824, 2.382136344909668, 2.5581464767456055, 2.750157356262207, 2.9501688480377197, 3.1651811599731445, 3.31919002532959]",0,1,-1,0
5318,15,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3500199317932129, 0.5580320358276367, 0.7010400295257568, 0.8610491752624512, 1.0380594730377197, 1.2230699062347412, 1.672095775604248, 1.7410995960235596, 1.8521058559417725, 1.9651124477386475, 2.139122247695923, 2.285130739212036, 2.4131381511688232, 2.5581462383270264, 2.7001545429229736, 3.3101892471313477, 4.412252426147461]",0,0,1,0
5318,16,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.834047794342041, 0.9770557880401611, 1.7280988693237305, 1.909109115600586, 2.0811190605163574, 2.0961198806762695, 5.408309459686279, 5.600320339202881, 5.725327491760254, 5.920338869094849, 6.130350589752197, 6.357363700866699, 6.541374206542969, 6.686382532119751, 6.838391065597534]",0,0,1,0
5318,17,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.10800623893737793, 0.2690153121948242, 0.4610264301300049, 0.7490427494049072, 0.9890565872192383, 5.064289569854736, 5.371307373046875, 5.724327564239502, 5.818332672119141, 6.410366535186768]",0,0,0,0
5318,18,20190710464512.0,G8 D9 Ab8 _ _ _ ,"[1.0310587882995605, 1.206068992614746, 2.406137466430664, 3.3011887073516846]",18,1,1,0
5318,19,20190710464512.0,Eb9 A8 D9 _ _ _ ,"[0.04800271987915039, 0.4000227451324463, 0.5680325031280518, 0.7690439224243164, 1.0070576667785645, 1.1790673732757568, 1.3620779514312744, 1.910109043121338, 2.0871193408966064, 2.287130832672119, 2.3311333656311035, 2.4541404247283936]",27,0,-1,0
5318,20,20190710464512.0,C9 Db8 A8 _ _ _ ,"[0.09600543975830078, 0.2670149803161621, 0.38602209091186523, 0.5380306243896484, 0.6660382747650146, 0.8000457286834717, 0.960054874420166, 1.1200637817382812, 1.2640724182128906, 1.5360877513885498, 1.6940968036651611, 1.8691067695617676, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 6.3973658084869385, 6.829390525817871]",17,0,-1,0
5318,21,20190710464512.0,D9 Eb9 Ab8 _ _ _ ,"[0.09600543975830078, 0.24001383781433105, 0.36802101135253906, 0.5120294094085693, 0.6990401744842529, 0.8170468807220459, 0.9860565662384033, 1.1990687847137451, 1.6400940418243408, 1.663095235824585, 1.8161039352416992, 1.9911141395568848, 2.04911732673645]",26,0,-1,1
5318,22,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3350193500518799, 0.463026762008667, 0.592034101486206, 0.7190413475036621, 0.8790504932403564, 1.0230586528778076, 1.1510658264160156, 1.3240759372711182, 1.6000916957855225, 1.905109167098999, 2.0631182193756104, 2.2231273651123047, 2.606149196624756]",0,1,-1,0
5318,23,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.7240986824035645, 1.7591006755828857, 1.9061088562011719, 2.1181211471557617, 2.2061262130737305, 2.4461398124694824, 2.5531458854675293, 2.7071549892425537, 2.894165515899658, 3.0461742877960205, 3.2771873474121094, 3.4061946868896484]",0,1,-1,0
5318,24,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 1.0080575942993164, 1.6180925369262695, 1.7631008625030518, 1.907109022140503, 2.016115188598633, 2.163123607635498, 2.3121321201324463, 2.4741413593292236]",0,0,1,0
5318,25,20190710464512.0,D9 C8 G8 _ _ _ ,"[1.3310761451721191, 1.5770905017852783, 1.671095609664917, 1.799103021621704, 1.9381110668182373, 2.0721185207366943, 2.2131266593933105, 2.381136178970337, 6.453369140625, 6.613378286361694, 6.836390972137451]",18,1,1,0
5318,26,20190710464512.0,A8 Db9 C8 _ _ _ ,"[0.11100625991821289, 0.32301855087280273, 0.4350249767303467, 0.6440370082855225, 0.8220469951629639, 0.9470541477203369, 1.1380653381347656, 1.2920739650726318, 1.667095422744751, 2.9221670627593994]",25,1,1,0
5318,27,20190710464512.0,C8 Eb9 Db9 _ _ _ ,"[0.48302769660949707, 0.7360420227050781, 0.946054220199585, 1.1190640926361084, 1.2230699062347412, 1.5830907821655273, 1.7621006965637207, 1.9191100597381592, 2.1061205863952637, 2.282130718231201, 2.481142044067383]",17,1,1,0
5318,28,20190710464512.0,G8 Db8 Eb9 _ _ _ ,"[1.324075698852539, 1.6060919761657715, 1.7430999279022217, 1.8711071014404297, 2.01511549949646, 2.6541519165039062, 2.846163034439087, 2.974170207977295, 3.118178606033325, 3.2631869316101074, 3.468198299407959, 3.582204818725586, 5.821332931518555, 6.541374206542969, 6.796388864517212, 6.892394304275513]",18,1,1,0
5318,29,20190710464512.0,G8 Db9 E8 _ _ _ ,"[0.1650094985961914, 0.3840219974517822, 0.5270302295684814, 0.7670440673828125, 1.061060905456543, 1.2570722103118896, 1.5200870037078857, 1.7040975093841553, 1.791102647781372, 1.8711071014404297, 2.007114887237549, 2.151123285293579]",19,0,-1,0
5318,30,20190710464512.0,Db8 Db9 Eb9 _ _ _ ,"[1.3400764465332031, 1.6080918312072754, 1.681096076965332, 1.788102149963379, 1.916109561920166, 2.0611178874969482, 2.2021260261535645]",18,0,-1,0
5318,31,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.24901413917541504, 0.3480195999145508, 0.5240299701690674, 0.6520371437072754, 0.7810444831848145, 0.9390535354614258, 1.0990626811981201, 1.3840789794921875, 1.4030802249908447, 1.675095796585083, 1.8681066036224365, 2.9381680488586426]",0,1,-1,0
5318,32,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.959226369857788, 4.030230522155762, 4.15823769569397, 4.301246166229248, 4.461255311965942, 4.621264219284058, 4.765272617340088, 4.946282863616943, 5.106292009353638, 5.437311172485352, 6.061346769332886, 6.2853593826293945, 6.668381452560425]",0,0,0,0
5318,33,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.056060552597046, 1.3470771312713623, 1.5210869312286377, 1.671095609664917, 1.795102834701538, 1.9471113681793213, 2.051117420196533, 2.2071263790130615]",0,0,1,0
5318,34,20190710464512.0,Gb8 D9 F8 _ _ _ ,"[1.0200581550598145, 1.5000858306884766, 1.6650950908660889, 1.7701010704040527, 1.8521058559417725, 1.9811131954193115, 2.1081206798553467, 2.2361278533935547]",18,0,-1,0
5318,35,20190710464512.0,E8 Eb9 C8 _ _ _ ,"[0.34701991081237793, 0.5110292434692383, 0.6830391883850098, 0.8590493202209473, 1.0180583000183105, 1.1610665321350098, 1.2590720653533936, 1.5150868892669678, 1.5950911045074463, 1.7080976963043213, 1.8191041946411133, 1.9631123542785645, 2.0821192264556885, 2.2231273651123047]",22,0,-1,0
5318,36,20190710464512.0,G8 D8 C8 _ _ _ ,"[1.3370764255523682, 1.4960854053497314, 1.6460940837860107, 1.7430996894836426, 1.8701066970825195, 1.9981143474578857, 2.142122507095337, 2.286130666732788, 2.414138078689575, 2.5741469860076904, 2.7341561317443848, 2.878164291381836, 3.0381736755371094, 3.215183734893799, 3.230184555053711, 3.358191967010498, 3.5032002925872803, 3.9022231101989746, 4.077233076095581, 4.24024224281311, 4.39725136756897, 4.557260513305664, 4.753271818161011, 4.945282697677612, 5.138293743133545, 5.267301082611084, 5.421309947967529, 5.645322561264038, 5.853334665298462]",16,0,-1,0
5318,37,20190710464512.0,D9 Eb9 E8 _ _ _ ,"[1.674095869064331, 1.798102855682373, 1.914109468460083, 2.04211688041687, 2.2341277599334717, 2.3421339988708496]",28,0,-1,1
5318,38,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 0.3760216236114502, 0.5270299911499023, 0.6710383892059326, 0.8470485210418701, 0.9910566806793213, 1.196068286895752, 1.4550833702087402, 1.6250929832458496, 1.7701013088226318, 1.9351108074188232, 2.142122507095337, 2.271129846572876, 2.4461400508880615, 2.6061489582061768]",0,1,-1,0
5318,39,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4630265235900879, 0.718041181564331, 0.8940510749816895, 1.1020631790161133, 1.2530715465545654, 1.5860905647277832, 1.7671010494232178, 1.8701069355010986, 1.9981143474578857, 2.1261215209960938, 2.289130926132202]",0,0,1,0
5318,40,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.31201791763305664, 0.39902281761169434, 0.5540318489074707, 0.8670496940612793, 0.9810562133789062, 1.1300644874572754, 1.2900738716125488, 1.6130921840667725, 1.7541003227233887, 1.904109001159668, 2.016115427017212, 2.169123888015747]",0,0,1,0
5318,41,20190710464512.0,A8 G8 C9 _ _ _ ,"[0.4980285167694092, 0.6910393238067627, 0.8820505142211914, 1.0070576667785645, 1.1670668125152588, 1.3410766124725342, 1.5940911769866943, 1.7270987033843994, 1.913109302520752, 2.031116247177124, 2.2101263999938965, 3.8922226428985596, 5.181296348571777]",17,1,1,0
5318,42,20190710464512.0,A8 D9 C9 _ _ _ ,"[1.6200926303863525, 1.7591004371643066, 1.9661123752593994, 2.142122507095337, 2.3481342792510986, 2.4601407051086426, 2.6801533699035645, 2.7981600761413574, 2.995171546936035, 3.1461799144744873, 3.342191219329834, 3.5562033653259277, 3.694211483001709, 3.8862221240997314, 4.206240653991699, 4.398251533508301, 4.557260751724243]",24,1,1,0
5318,43,20190710464512.0,Eb9 E8 C8 _ _ _ ,[6.347363233566284],22,0,0,0
5318,44,20190710464512.0,Ab8 C9 C9 _ _ _ ,"[0.2240128517150879, 0.3580203056335449, 0.5800330638885498, 0.7550430297851562, 1.1250641345977783, 1.2820734977722168, 1.4850850105285645, 1.5870907306671143, 1.7080976963043213, 1.8661067485809326, 1.9381108283996582, 2.0871193408966064, 2.2101263999938965]",21,0,-1,0
