4445,1,20190303617024.0,C8 E8 G8 _ _ _ ,"[652.2633073329926, 652.39031457901, 652.4693191051483, 1.3920798301696777, 1.5040860176086426]",0,1,-1,0
4445,2,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.8960511684417725, 1.3550777435302734, 1.6800963878631592, 1.7601008415222168, 2.609149217605591, 4.367249965667725, 4.399251699447632, 4.865278482437134]",0,0,1,1
4445,3,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.8401052951812744, 4.463255405426025, 4.687268018722534]",0,0,1,0
4445,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.9430537223815918, 1.071061372756958, 1.5820906162261963, 1.6140923500061035, 1.662095069885254, 1.7581005096435547, 1.8701069355010986, 1.9021086692810059, 2.0781190395355225, 2.174124240875244, 5.662323713302612, 5.886336803436279, 6.072347402572632, 6.445368528366089, 6.686382293701172, 6.832391023635864]",0,0,1,0
4445,5,20190303617024.0,Bb8 B8 Eb9 _ _ _ ,"[0.9580550193786621, 0.9880566596984863, 1.5160868167877197, 1.8211040496826172, 2.1101207733154297, 2.141122579574585]",25,1,1,1
4445,6,20190303617024.0,Db9 Eb9 A8 _ _ _ ,"[0.03200197219848633, 1.0240585803985596, 1.5200870037078857, 1.664095163345337, 1.9521117210388184, 2.515143871307373]",26,1,1,0
4445,7,20190303617024.0,D9 E8 C8 _ _ _ ,"[0.3090176582336426, 0.3410196304321289, 0.4890279769897461, 0.9170525074005127, 1.5100862979888916, 1.8471057415008545, 2.1021203994750977, 4.644265651702881, 5.508315086364746, 6.612378358840942]",21,1,1,0
4445,8,20190303617024.0,C9 D9 D8 _ _ _ ,"[0.1760098934173584, 0.4480254650115967, 0.6560373306274414, 1.095062494277954, 1.4570832252502441, 1.5980911254882812, 1.682096004486084, 1.7761015892028809, 1.8881080150604248, 2.0001144409179688, 2.0971198081970215, 2.2131266593933105, 2.3281331062316895, 3.5512030124664307, 3.6632094383239746, 3.823218584060669, 4.063232421875, 5.8073320388793945, 5.998342990875244]",27,0,-1,0
4445,9,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.4880850315093994, 1.7280988693237305, 1.8071033954620361, 2.2061262130737305]",0,0,1,0
4445,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.6320362091064453, 0.9210526943206787, 0.9750556945800781, 1.5350875854492188, 2.143122434616089, 5.375307321548462, 6.479370594024658, 6.57637619972229]",0,0,1,0
4445,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.9770560264587402, 1.0880625247955322, 1.552088737487793, 1.6480944156646729, 1.664095163345337, 1.6960971355438232]",0,0,1,0
4445,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.0230584144592285, 1.4550833702087402, 1.5670897960662842, 1.6630949974060059, 1.6950969696044922, 1.8731071949005127, 1.9671125411987305, 2.38313627243042, 2.495142698287964, 4.28824520111084, 4.81427526473999, 5.294302701950073, 5.614320993423462, 6.11834979057312, 6.558374881744385]",0,0,1,0
4445,13,20190303617024.0,A8 C9 G8 _ _ _ ,"[0.09600543975830078, 0.36802101135253906, 1.0080575942993164, 1.1680667400360107, 1.9041087627410889, 2.400137186050415, 2.528144598007202, 3.1521801948547363, 3.4081947803497314, 3.7432141304016113, 4.863278150558472, 5.4393110275268555, 5.5673182010650635, 5.711326360702515]",17,0,-1,1
4445,14,20190303617024.0,D9 Eb8 C9 _ _ _ ,"[0.6710383892059326, 1.1000628471374512, 1.2310705184936523, 1.3980798721313477, 1.4550831317901611, 1.567089557647705, 1.695096731185913, 1.7270987033843994, 1.8231041431427002, 1.9521114826202393, 4.720269680023193]",20,1,1,0
