4484,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[434.08482813835144, 434.81287002563477, 1.5050859451293945, 1.807103157043457, 1.921109676361084, 2.268129587173462]",0,0,1,0
4484,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.9750559329986572, 1.5830905437469482, 1.7761015892028809, 1.8741073608398438, 1.9821135997772217, 6.015344142913818]",0,0,1,0
4484,3,20190307811328.0,Eb9 F8 C8 _ _ _ ,"[0.43802523612976074, 1.0050575733184814, 1.9711127281188965]",23,0,-1,0
4484,4,20190307811328.0,Bb8 Db9 G8 _ _ _ ,"[0.4950282573699951, 0.9420537948608398, 1.4540832042694092, 1.5660896301269531, 1.7140982151031494, 1.8211040496826172, 2.030116081237793]",19,1,1,0
4484,5,20190307811328.0,B8 Eb9 A8 _ _ _ ,"[1.5240871906280518, 1.6460943222045898, 2.1151211261749268, 5.08729100227356]",24,1,1,0
4484,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5630321502685547, 0.9750559329986572, 1.0870623588562012, 1.1030631065368652, 1.5190870761871338, 1.6480944156646729, 2.045117139816284]",0,0,1,0
4484,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.9970571994781494, 1.791102647781372, 2.004114866256714, 6.718384265899658]",0,0,1,1
4484,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 1.1030631065368652, 1.2630722522735596, 1.3930797576904297, 1.4550833702087402, 1.5670897960662842, 1.6470942497253418, 1.783102035522461, 1.9641125202178955, 2.1991257667541504]",0,0,1,0
4484,9,20190307811328.0,Bb8 C9 B8 _ _ _ ,[0.5270302295684814],22,1,1,1
4484,10,20190307811328.0,E8 B8 Db8 _ _ _ ,"[0.9900565147399902, 1.1660666465759277, 1.566089391708374, 2.0941197872161865]",17,0,-1,0
4484,11,20190307811328.0,D9 F8 Bb8 _ _ _ ,"[0.46402668952941895, 1.7450997829437256, 2.384136199951172]",18,0,-1,0
4484,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4080233573913574, 0.5590317249298096, 0.6590375900268555, 0.6700382232666016, 1.0110576152801514, 1.439082145690918, 1.551088571548462, 1.6300930976867676, 1.8221039772033691]",0,0,1,0
4484,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7340421676635742, 1.5340876579284668, 1.6300933361053467, 1.7280988693237305, 1.8221042156219482, 1.9341106414794922, 2.030116081237793]",0,0,1,1
