0,28,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15300893783569336, 0.3090178966522217, 0.4390251636505127, 0.6270360946655273, 0.7590436935424805, 0.9030518531799316, 1.0840623378753662, 1.2390711307525635, 1.408080816268921, 1.6060922145843506, 1.7511003017425537, 2.615149736404419, 2.762158155441284, 3.00517201423645, 3.1581809520721436, 3.207183837890625, 3.351191997528076, 3.5342025756835938, 3.676210641860962, 3.8612210750579834, 4.806275129318237, 4.9662840366363525, 5.142294406890869, 5.326304912567139, 5.523316144943237, 5.654323577880859, 5.814332723617554, 6.007343769073486, 6.182353734970093]",0,0,1
0,29,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,30,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,31,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,33,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.1510655879974365, 1.3270759582519531, 1.573089838027954, 1.7040972709655762, 3.1771817207336426, 3.1831822395324707, 3.4141952991485596, 3.5432026386260986, 3.6752099990844727, 3.800217390060425, 3.935225248336792, 4.080233335494995, 4.2472429275512695, 4.384250640869141, 7.166409730911255, 7.309417963027954, 7.4694273471832275, 7.718441486358643, 7.848448753356934]",0,0,1
0,34,20171026595840.0,D8 A8 Gb8 Db8 _ _ ,[],20,0,0
0,35,20171026595840.0,G8 Db9 Db8 Db9 _ _ ,"[0.9120521545410156, 1.0400593280792236, 1.2640721797943115, 1.4080803394317627, 1.5920908451080322, 1.7280988693237305, 1.9041087627410889, 2.022115468978882, 2.2211267948150635, 8.431482076644897]",15,1,1
0,36,20171026595840.0,D9 Ab8 Eb8 A8 _ _ ,"[0.08200478553771973, 0.2950170040130615, 0.43102455139160156]",27,0,0
0,37,20171026595840.0,Bb8 Ab8 A8 A8 _ _ ,"[0.6370365619659424, 0.7810447216033936, 0.9730556011199951, 1.1490657329559326, 1.3530774116516113, 1.5070862770080566, 1.6930968761444092]",22,0,0
0,38,20171026595840.0,Db9 E9 C8 A8 _ _ ,"[0.970055341720581, 1.1200637817382812, 1.3910794258117676, 1.5240869522094727, 1.6630949974060059, 1.8701066970825195, 2.0141148567199707, 2.3111319541931152, 2.509143114089966, 4.8622777462005615, 5.070289850234985, 5.262300729751587, 5.454311847686768]",21,1,1
0,39,20171026595840.0,B8 C8 C8 Gb8 _ _ ,[],37,0,0
0,40,20171026595840.0,D8 Db8 Db8 Db8 _ _ ,"[0.30701756477355957, 0.47502732276916504, 0.6540372371673584, 0.8230469226837158]",31,0,0
0,41,20171026595840.0,D9 D8 D9 Db8 _ _ ,"[0.4190239906311035, 0.5560317039489746, 0.7040402889251709, 0.8820502758026123, 1.1180639266967773, 1.7160980701446533, 1.9361107349395752, 2.1321218013763428, 2.3361337184906006, 2.529144525527954, 2.7151551246643066, 2.847162961959839, 3.01117205619812, 3.1431798934936523, 3.2811875343322754, 3.461197853088379, 3.598205804824829, 3.737213611602783, 3.9852280616760254, 3.9992287158966064]",43,0,-1
0,42,20171026595840.0,D9 D9 Eb9 B8 _ _ ,[],24,0,0
0,43,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.354020357131958, 0.4480254650115967, 0.6400365829467773, 0.8000457286834717, 1.904109001159668, 2.048117160797119, 2.2431282997131348, 2.379136085510254, 2.515143871307373, 2.6721527576446533, 2.8161611557006836, 2.989171028137207, 3.1361794471740723, 3.2811877727508545, 3.444196939468384, 3.583204746246338, 3.727213144302368, 3.921224355697632, 4.047231435775757, 4.352248907089233, 4.53425931930542, 4.707269191741943, 4.881279230117798, 5.017287015914917, 5.18329644203186]",0,0,1
0,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.5223729610443115, 6.6273791790008545, 6.786388158798218, 6.940397024154663, 7.1184070110321045, 7.257415056228638, 7.391422748565674, 7.75744366645813, 7.970455646514893, 8.061461210250854, 8.24247145652771, 8.384479761123657]",0,0,0
0,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.07800459861755371, 0.24001383781433105]",0,0,0
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2580149173736572, 0.4000229835510254, 0.5750329494476318, 0.7360420227050781, 0.9150524139404297, 1.3280761241912842, 1.558089256286621, 1.7370994091033936, 1.8541061878204346, 2.047117233276367, 2.2241272926330566, 2.4391396045684814, 2.5471458435058594, 2.6791532039642334, 2.8141610622406006, 2.988171100616455, 3.087176561355591, 3.247185707092285, 3.461197853088379]",0,0,1
0,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.095062494277954, 1.2150695323944092, 1.4020802974700928, 1.5670897960662842, 1.7460999488830566, 1.905109167098999, 2.1761245727539062, 2.3511345386505127, 2.495142698287964, 2.6871538162231445, 2.8261618614196777, 2.9621694087982178, 3.098177433013916, 3.246185779571533, 3.3901939392089844, 3.566204071044922, 3.7442142963409424, 3.8742215633392334, 4.030230522155762, 4.494257211685181, 4.701269149780273, 4.846277236938477, 5.043288707733154]",0,0,1
0,48,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,49,20171026595840.0,Db9 A8 D9 D9 _ _ ,"[0.5160293579101562, 0.6390364170074463, 0.837047815322876, 0.9910566806793213, 1.1990687847137451, 1.3750786781311035]",28,0,0
0,50,20171026595840.0,B8 B8 Eb8 D8 _ _ ,"[0.8960511684417725, 1.084061861038208, 1.2320704460144043, 1.425081491470337, 1.6310932636260986, 1.7741014957427979, 2.147122621536255, 2.3311331272125244, 2.5401453971862793, 2.7921597957611084, 2.9601693153381348, 3.216184139251709, 3.5132007598876953, 3.839219808578491, 7.423424482345581, 7.582433700561523, 7.807446479797363, 7.998457670211792]",27,1,1
0,51,20171026595840.0,G8 B8 Db8 Bb8 _ _ ,[],18,0,0
0,52,20171026595840.0,C9 Eb8 A8 F8 _ _ ,"[0.20601177215576172, 0.350020170211792, 0.5740327835083008, 0.7460424900054932]",32,0,0
0,53,20171026595840.0,C8 Eb8 B8 Gb8 _ _ ,"[1.2860736846923828, 1.419081211090088, 1.6230928897857666, 1.7661011219024658, 2.5621466636657715, 2.714155435562134, 2.9021661281585693]",22,1,1
0,54,20171026595840.0,Bb8 Ab8 Bb8 C9 _ _ ,"[0.5760331153869629, 0.6720387935638428, 0.8610494136810303, 1.060060739517212, 1.2420713901519775, 1.423081636428833, 1.5920913219451904]",20,0,0
0,55,20171026595840.0,C9 G8 Bb8 Eb9 _ _ ,[],26,0,0
0,56,20171026595840.0,Eb8 G8 C9 Db8 _ _ ,[],27,0,0
0,57,20171026595840.0,Db8 B8 F8 F8 _ _ ,"[1.421081304550171, 1.6220927238464355, 1.6450941562652588, 1.8261046409606934, 1.8931083679199219, 2.0931198596954346, 2.268129825592041, 2.4791419506073, 2.6581521034240723, 3.9642269611358643, 4.451254606246948, 8.396480321884155]",15,1,1
0,58,20171026595840.0,Gb8 Db9 D8 Ab8 _ _ ,"[0.04500246047973633, 0.2870163917541504, 0.4260244369506836, 2.4631409645080566, 2.647151231765747, 2.8211615085601807, 3.0251729488372803, 3.214183807373047]",16,1,1
0,59,20171026595840.0,Db8 G8 D8 Ab8 _ _ ,"[2.041116714477539, 2.1901252269744873, 2.360135078430176, 2.739156723022461, 2.9591691493988037, 3.1721813678741455]",18,1,1
0,60,20171026595840.0,F8 A8 E9 E9 _ _ ,"[7.048403263092041, 7.421424388885498, 8.15346646308899]",24,0,0
0,61,20171026595840.0,C9 D8 Ab8 E9 _ _ ,"[0.5260300636291504, 0.6860389709472656, 0.8780498504638672, 1.0920624732971191, 1.2800731658935547]",29,0,0
0,62,20171026595840.0,Gb8 A8 E9 Db8 _ _ ,"[0.5320305824279785, 0.7560434341430664, 0.9040517807006836, 1.41408109664917, 7.790445566177368]",31,0,0
0,63,20171026595840.0,Gb8 Db8 Eb8 Eb8 _ _ ,"[0.01500082015991211, 0.20101141929626465, 0.41602396965026855, 0.600034236907959, 0.7820446491241455]",30,0,0
0,64,20171026595840.0,Bb8 G8 D9 D8 _ _ ,"[8.060461044311523, 8.236471176147461]",34,0,0
0,65,20171026595840.0,Eb9 E9 Ab8 Eb9 _ _ ,"[1.4060804843902588, 1.5730900764465332, 1.7420997619628906, 1.8611063957214355, 1.9501116275787354, 2.046117067337036, 2.725155830383301, 2.878164768218994, 2.975170373916626, 3.106177806854248, 3.2581865787506104, 3.3901939392089844, 3.5492029190063477, 3.717212677001953, 3.8572206497192383, 3.9812278747558594, 4.1252360343933105, 4.328247547149658, 5.421310186386108, 5.581319332122803, 7.267415761947632, 7.486428260803223, 7.545431613922119, 7.726441860198975, 7.885451078414917, 8.077461957931519, 8.2694730758667, 8.47448468208313]",18,0,-1
0,66,20171026595840.0,Bb8 Eb8 C8 Gb8 _ _ ,"[0.10600614547729492, 0.26601505279541016]",33,0,0
0,67,20171026595840.0,Ab8 G8 Gb8 Eb9 _ _ ,"[0.2890164852142334, 0.4350247383117676, 0.6090347766876221, 0.7520430088043213, 0.957054615020752, 1.1450653076171875, 1.329075813293457, 1.5310876369476318, 1.678095817565918, 1.8261041641235352, 2.050117015838623, 2.192125082015991, 2.3361334800720215, 2.531144618988037, 2.65615177154541, 2.7821590900421143, 2.9101662635803223, 3.0621747970581055, 3.217183828353882, 3.358191728591919, 3.5122005939483643, 3.71421217918396, 3.922224283218384, 3.9982283115386963, 4.960283517837524]",20,0,-1
0,68,20171026595840.0,Eb8 Eb8 B8 B8 _ _ ,"[1.5120866298675537, 1.6910967826843262, 1.8371052742004395, 2.028116226196289, 2.1841249465942383, 2.3441340923309326, 2.504143476486206, 2.6541519165039062, 2.8031604290008545, 2.9041662216186523, 3.0641753673553467, 3.229184865951538, 3.3681929111480713, 3.5442028045654297, 3.7622151374816895, 3.8972229957580566, 4.027230501174927]",20,0,-1
0,69,20171026595840.0,Eb9 F8 C8 D9 _ _ ,"[4.67126727104187, 4.877278804779053, 5.024287462234497, 5.223298788070679, 5.357306480407715, 5.774330139160156, 5.919338703155518, 6.07734751701355, 6.258358001708984, 6.482370615005493, 6.653380393981934, 6.857392311096191, 7.2454142570495605, 7.408423662185669, 8.306475162506104, 8.495485782623291]",33,0,0
0,70,20171026595840.0,Db8 Eb9 Db9 A8 _ _ ,"[0.15900945663452148, 0.348020076751709, 0.5530316829681396, 0.9590551853179932, 1.1650667190551758, 1.535088062286377, 2.5911483764648438, 2.996171712875366]",11,1,1
0,71,20171026595840.0,D9 D8 Eb8 B8 _ _ ,"[0.7190413475036621, 0.9070520401000977, 1.1310648918151855, 1.303074598312378, 1.4940853118896484, 5.566318511962891, 5.734328031539917, 5.9203386306762695, 6.097348928451538, 6.416367053985596]",30,0,0
0,72,20171026595840.0,D9 A8 Db9 C9 _ _ ,"[0.4450256824493408, 0.6390366554260254, 0.8150467872619629, 1.0610606670379639, 1.2310705184936523, 1.901108741760254, 2.271129846572876, 2.4791419506073, 2.6721529960632324, 2.7831592559814453, 2.9311678409576416, 3.0781760215759277, 3.228184700012207, 3.3771932125091553, 3.5282018184661865, 3.6732101440429688, 3.841219663619995]",26,0,-1
0,73,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.5741472244262695, 2.7811591625213623, 2.9401681423187256, 3.1981828212738037, 3.326190233230591, 3.482199192047119, 3.6122066974639893, 3.8572206497192383, 3.932224988937378, 4.110235214233398, 4.428253412246704, 4.610263824462891]",0,0,1
0,74,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.9920568466186523, 1.1360650062561035, 1.328075885772705, 1.4880850315093994, 1.680095911026001, 1.7340991497039795, 2.048117160797119, 2.2281274795532227, 2.375135898590088, 2.525144338607788, 2.6711528301239014, 2.8191614151000977, 2.97016978263855, 3.117178440093994, 3.2641866207122803, 3.4141950607299805, 3.5642037391662598, 4.071233034133911]",0,0,1
0,75,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.5910336971282959, 1.1410653591156006, 1.2640724182128906, 1.4060804843902588, 1.5850906372070312, 1.784101963043213, 1.9321105480194092, 2.0941197872161865, 2.3051319122314453, 2.5511457920074463, 2.636150598526001, 2.8121609687805176, 2.8941657543182373, 3.0381739139556885, 3.198183059692383, 3.342191219329834, 3.5342023372650146, 3.69421124458313, 3.8562204837799072, 3.9982285499572754, 5.218298435211182, 5.37430739402771, 5.57231879234314, 5.730327606201172, 5.9183385372161865]",0,0,1
0,76,20171026595840.0,C8 Eb8 Db8 C8 _ _ ,"[2.166123867034912, 2.3211326599121094, 2.502143144607544, 2.6881537437438965, 2.864163637161255, 3.0561747550964355, 3.249185800552368, 3.4231958389282227, 3.6432082653045654, 3.835219383239746, 4.445254325866699, 4.543259859085083, 4.735270738601685, 7.5994346141815186, 7.843448638916016, 8.011458158493042, 8.207469463348389, 8.383479356765747]",28,1,1
0,77,20171026595840.0,C9 G8 D8 E9 _ _ ,"[0.4870278835296631, 0.8640496730804443, 0.8720498085021973, 1.2390708923339844, 1.2940740585327148, 1.4640839099884033, 3.0311734676361084, 3.455197811126709, 3.6552093029022217, 4.343248605728149, 4.551260471343994, 4.744271278381348]",28,1,1
0,78,20171026595840.0,Eb9 Eb8 B8 Ab8 _ _ ,"[0.4470252990722656, 0.6170351505279541, 1.081061601638794, 1.2830731868743896]",34,0,0
0,79,20171026595840.0,D9 Db9 Ab8 D8 _ _ ,"[1.6160924434661865, 1.792102336883545, 2.14412260055542, 2.3521347045898438, 2.5621466636657715, 2.7891597747802734]",26,1,1
0,80,20171026595840.0,Gb8 D9 Bb8 B8 _ _ ,"[0.5760328769683838, 0.9950568675994873, 1.1680667400360107, 1.328075885772705, 1.7180984020233154, 1.9311103820800781]",11,0,0
0,81,20171026595840.0,F8 B8 B8 Gb8 _ _ ,"[1.2770729064941406, 1.4140806198120117, 1.5990912914276123, 1.807103157043457, 2.192125082015991, 2.397136926651001, 2.5731470584869385, 2.6851534843444824, 2.8321616649627686, 2.9441680908203125, 3.0881762504577637, 3.2681868076324463, 3.376193046569824, 3.602205991744995, 3.6792101860046387, 3.8602206707000732, 5.4553117752075195, 5.651323080062866, 5.904337644577026, 6.054346084594727, 7.7264416217803955, 7.903451919555664]",19,0,-1
0,82,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.7270987033843994, 1.915109395980835, 2.1041202545166016, 2.3271329402923584, 2.509143352508545, 2.6671524047851562, 2.87516450881958, 3.0831761360168457, 3.2751872539520264]",0,1,-1
0,83,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.5350878238677979, 1.6950969696044922, 1.903108835220337, 2.4471399784088135, 2.5951483249664307, 2.750157117843628, 2.894165515899658, 3.0551748275756836, 3.213183641433716, 3.353191614151001, 3.5292017459869385, 3.713212251663208, 3.941225290298462, 4.1202356815338135, 4.142236709594727, 4.742271184921265, 5.022287368774414, 5.3273046016693115]",0,0,1
0,84,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.950226068496704, 4.021230220794678, 4.197240114212036, 4.400251626968384, 4.4802563190460205, 4.660266637802124, 4.767272710800171, 4.959283828735352, 5.105292081832886, 5.247300148010254, 5.407309293746948, 5.597320318222046, 5.775330305099487, 6.127350568771362, 6.320361614227295, 6.527373313903809, 7.854449510574341]",0,0,1
0,85,20171026595840.0,F8 Eb8 D8 C9 _ _ ,"[0.4190239906311035, 0.49602818489074707, 0.720041036605835, 6.489371299743652, 6.655380487442017, 6.814389944076538, 7.02640175819397, 7.178410530090332, 7.401423454284668, 7.566432952880859, 7.726442098617554]",20,0,0
0,86,20171026595840.0,D9 D9 Db9 Eb8 _ _ ,"[0.30301737785339355, 0.4670267105102539, 0.7080404758453369, 0.8940510749816895]",29,0,0
0,87,20171026595840.0,D9 Ab8 B8 Db9 _ _ ,[],26,0,0
0,88,20171026595840.0,Ab8 Ab8 D8 Gb8 _ _ ,[],25,0,0
0,89,20171026595840.0,Eb9 B8 B8 Db8 _ _ ,[],33,0,0
0,90,20171026595840.0,Ab8 D8 Gb8 Db8 _ _ ,[],31,0,0
0,91,20171026595840.0,Ab8 F8 B8 D8 _ _ ,[],31,0,0
0,92,20171026595840.0,E9 E9 F8 C8 _ _ ,[],28,0,0
0,93,20171026595840.0,D9 G8 Eb9 Ab8 _ _ ,[],34,0,0
0,94,20171026595840.0,Ab8 Eb8 C9 G8 _ _ ,[],29,0,0
0,95,20171026595840.0,Db8 D8 B8 C8 _ _ ,[],29,0,0
0,96,20171026595840.0,D8 Gb8 Eb9 Bb8 _ _ ,"[7.790445566177368, 7.806446552276611, 7.967455625534058, 8.111464023590088, 8.271473169326782, 8.414481401443481]",22,0,0
0,97,20171026595840.0,Db9 Bb8 Db8 Db9 _ _ ,[0.03200173377990723],24,0,0
0,98,20171026595840.0,Bb8 A8 C9 D9 _ _ ,[],23,0,0
0,99,20171026595840.0,F8 Db8 Eb9 C8 _ _ ,[],37,0,0
0,100,20171026595840.0,C8 C8 F8 D8 _ _ ,[],26,0,0
0,101,20171026595840.0,Eb8 Gb8 E9 D9 _ _ ,[],24,0,0
0,102,20171026595840.0,Db8 Db8 A8 Gb8 _ _ ,[],23,0,0
0,103,20171026595840.0,C8 Db8 D9 Db8 _ _ ,"[2.160123825073242, 2.3151323795318604, 2.7631583213806152, 2.9481687545776367, 3.115178346633911, 3.2751874923706055, 3.459197998046875, 3.6062066555023193, 3.7552149295806885, 3.9612269401550293, 4.411252498626709, 4.5892627239227295, 4.769272804260254]",31,1,1
0,104,20171026595840.0,F8 Eb9 Bb8 Eb9 _ _ ,[],11,0,0
0,105,20171026595840.0,G8 Gb8 B8 E9 _ _ ,[],24,0,0
0,106,20171026595840.0,E9 Ab8 Db9 D9 _ _ ,[],31,0,0
0,107,20171026595840.0,Eb9 D9 D9 D9 _ _ ,[],25,0,0
0,108,20171026595840.0,Db9 B8 C9 Bb8 _ _ ,[],24,0,0
0,109,20171026595840.0,A8 Db8 Ab8 Eb9 _ _ ,[],26,0,0
0,110,20171026595840.0,Ab8 Bb8 G8 B8 _ _ ,"[2.6081490516662598, 2.8151607513427734, 3.009171962738037]",14,1,1
0,111,20171026595840.0,Db9 C9 C9 Eb8 _ _ ,[],29,0,0
0,112,20171026595840.0,C9 C9 Ab8 B8 _ _ ,[],17,0,0
0,113,20171026595840.0,Bb8 Db9 Bb8 Eb8 _ _ ,"[0.06500363349914551, 0.2540144920349121, 0.4190237522125244, 0.6270358562469482, 0.8230471611022949, 4.461255073547363, 4.642265558242798, 4.802274465560913, 5.058289289474487]",23,0,0
0,114,20171026595840.0,Db8 Bb8 Eb9 F8 _ _ ,[],22,0,0
0,115,20171026595840.0,Gb8 D8 D8 F8 _ _ ,[],29,0,0
0,116,20171026595840.0,C9 Eb8 E9 Eb8 _ _ ,[],40,0,0
0,117,20171026595840.0,G8 C9 C9 F8 _ _ ,"[2.415138006210327, 3.096177101135254, 3.231184720993042, 3.6572091579437256, 4.031230449676514, 4.2392425537109375, 4.447254180908203, 5.440310955047607]",22,1,1
0,118,20171026595840.0,Gb8 E9 C9 Ab8 _ _ ,[],14,0,0
0,119,20171026595840.0,B8 Db9 C9 Eb9 _ _ ,[],21,0,0
0,120,20171026595840.0,Bb8 Db8 Db9 A8 _ _ ,[],32,0,0
0,121,20171026595840.0,E9 G8 F8 E9 _ _ ,[],30,0,0
0,122,20171026595840.0,G8 B8 D8 Db8 _ _ ,[2.1091203689575195],25,1,1
0,123,20171026595840.0,Db8 G8 Eb9 Gb8 _ _ ,[],24,0,0
0,124,20171026595840.0,Gb8 F8 Bb8 Db8 _ _ ,"[3.4131951332092285, 3.592205286026001, 3.7902166843414307]",29,1,1
0,125,20171026595840.0,F8 C9 Eb8 Db9 _ _ ,"[5.6803247928619385, 5.822332859039307, 7.167409896850586]",12,0,0
0,126,20171026595840.0,B8 C9 A8 Db8 _ _ ,[],26,0,0
0,127,20171026595840.0,Db9 Eb9 Eb9 A8 _ _ ,[],24,0,0
0,128,20171026595840.0,Bb8 Eb8 Ab8 Bb8 _ _ ,[],24,0,0
0,129,20171026595840.0,E9 Gb8 C9 D8 _ _ ,[],39,0,0
0,130,20171026595840.0,Db9 Bb8 Eb8 D9 _ _ ,[3.707211971282959],23,1,1
0,131,20171026595840.0,Eb8 E9 C9 Ab8 _ _ ,[],12,0,0
0,132,20171026595840.0,Ab8 E9 Bb8 Ab8 _ _ ,"[0.3670210838317871, 0.6230356693267822, 0.7480428218841553]",14,0,0
0,133,20171026595840.0,F8 A8 Bb8 D8 _ _ ,[],23,0,0
0,134,20171026595840.0,Bb8 E9 Gb8 G8 _ _ ,[],15,0,0
0,135,20171026595840.0,Bb8 D8 A8 E9 _ _ ,[],28,0,0
0,136,20171026595840.0,B8 A8 D9 Bb8 _ _ ,[],26,0,0
0,137,20171026595840.0,Ab8 B8 D8 Db8 _ _ ,"[1.4010801315307617, 2.9311676025390625]",26,1,1
0,138,20171026595840.0,C9 B8 Bb8 C9 _ _ ,[],19,0,0
0,139,20171026595840.0,D8 Gb8 Db9 D9 _ _ ,[],20,0,0
0,140,20171026595840.0,D9 C9 C9 Db8 _ _ ,[],32,0,0
0,141,20171026595840.0,D8 F8 C9 C8 _ _ ,[],29,0,0
0,142,20171026595840.0,D8 Ab8 B8 A8 _ _ ,[],17,0,0
0,143,20171026595840.0,Eb8 Bb8 E9 Eb8 _ _ ,[],26,0,0
0,144,20171026595840.0,F8 Db8 E9 Db9 _ _ ,[],28,0,0
0,145,20171026595840.0,F8 D9 Db9 E9 _ _ ,"[2.1981258392333984, 2.4531402587890625, 2.9531688690185547, 3.1411795616149902, 3.328190326690674, 3.59820556640625]",16,1,1
0,146,20171026595840.0,Bb8 Db8 C8 Eb8 _ _ ,[],37,0,0
0,147,20171026595840.0,D8 Db8 E9 D9 _ _ ,[],27,0,0
0,148,20171026595840.0,D9 C8 E9 Ab8 _ _ ,[],41,0,0
0,149,20171026595840.0,C9 C9 G8 C9 _ _ ,[],15,0,0
0,150,20171026595840.0,Eb9 Db9 D8 C8 _ _ ,[],32,0,0
0,151,20171026595840.0,G8 C8 D8 E9 _ _ ,[2.659152030944824],29,1,1
0,152,20171026595840.0,Ab8 G8 F8 A8 _ _ ,[],21,0,0
0,153,20171026595840.0,Ab8 D8 Db9 D9 _ _ ,[],28,0,0
0,154,20171026595840.0,C9 E9 Db8 A8 _ _ ,[],19,0,0
0,155,20171026595840.0,Gb8 Gb8 C9 B8 _ _ ,[],21,0,0
0,156,20171026595840.0,F8 G8 D8 F8 _ _ ,[],24,0,0
0,157,20171026595840.0,B8 Db9 Db8 B8 _ _ ,[],19,0,0
0,158,20171026595840.0,G8 C8 C8 C8 _ _ ,[],38,0,0
0,159,20171026595840.0,F8 F8 Db9 C9 _ _ ,[],21,0,0
0,160,20171026595840.0,C8 Gb8 B8 Eb9 _ _ ,[],17,0,0
0,161,20171026595840.0,Eb8 Ab8 B8 G8 _ _ ,"[2.7211556434631348, 2.9451684951782227, 3.1591808795928955, 3.246185779571533, 3.4181954860687256, 3.5312020778656006, 3.6402082443237305, 3.7612152099609375, 3.9052236080169678, 4.38425087928772, 4.517258644104004, 4.642265796661377, 4.786273956298828, 4.961283922195435, 5.131293535232544, 5.273301601409912, 5.4263105392456055, 5.603320598602295, 5.76332950592041, 5.937339782714844, 6.140351295471191, 6.329361915588379, 6.43336820602417, 6.62437891960144, 7.036402463912964, 7.170410394668579, 7.890451192855835, 8.105463743209839, 8.25647234916687, 8.455483675003052]",20,0,-1
