4538,1,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 4.430253267288208, 4.574261426925659, 5.27830171585083, 5.470312595367432, 7.036402463912964]",0,0,0,0
4538,2,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.2630722522735596, 2.1931254863739014, 2.302131414413452, 2.398137092590332, 2.510143518447876, 2.638150691986084, 2.750157356262207, 3.358191967010498, 3.5022003650665283, 3.6782102584838867, 5.693325519561768, 7.325418710708618]",0,0,1,1
4538,3,20181204074496.0,Bb8 D9 D8 C8 _ _ ,"[0.03000164031982422, 0.7660439014434814, 1.4860851764678955, 1.7420997619628906, 1.9341108798980713, 2.0781190395355225, 2.254128932952881, 2.365135431289673, 2.509143590927124, 2.6691529750823975, 2.8131611347198486, 3.117178440093994, 3.309189558029175, 3.8532204627990723, 4.045231342315674, 4.2372424602508545, 4.397251605987549, 4.573261737823486, 4.765272617340088, 4.941282749176025]",26,0,-1,0
4538,4,20181204074496.0,A8 G8 C8 Bb8 _ _ ,"[1.0220584869384766, 1.2140693664550781, 1.3740787506103516, 1.5180869102478027, 1.7260985374450684, 1.902108907699585, 2.0941197872161865, 2.382136344909668, 2.5581462383270264, 2.734156370162964, 3.3741931915283203, 3.4061949253082275, 3.581204652786255, 3.7572150230407715, 3.9812276363372803, 5.421310186386108, 5.56531834602356, 5.773330211639404, 6.1573522090911865]",22,0,-1,0
4538,5,20181204074496.0,C8 Ab8 G8 D8 _ _ ,"[0.9270527362823486, 1.1350648403167725, 1.3110747337341309, 1.5340876579284668, 1.7100975513458252, 1.934110403060913, 2.1101202964782715, 2.286130666732788, 2.414137840270996, 2.5591461658477783, 2.7181551456451416]",31,0,-1,0
4538,6,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.6802101135253906, 3.824218511581421, 3.9202239513397217, 4.032230377197266, 4.160237789154053, 4.304245948791504, 5.263300895690918, 6.383365154266357, 7.18341064453125]",0,0,1,0
4538,7,20181204074496.0,Ab8 Ab8 Ab8 G8 _ _ ,"[0.5750329494476318, 1.535088062286377, 1.7491002082824707, 2.2061264514923096, 2.3341336250305176, 2.4631409645080566, 2.606149196624756, 2.734156608581543, 3.4211957454681396, 3.598206043243408, 3.7572150230407715, 6.3823652267456055, 6.957398176193237, 7.149409055709839]",17,0,-1,1
4538,8,20181204074496.0,Db8 Bb8 G8 A8 _ _ ,"[0.1370079517364502, 0.5450313091278076, 0.7740445137023926, 0.9760560989379883, 1.1360652446746826, 1.5030860900878906, 1.7270989418029785, 1.9351108074188232, 2.128121852874756, 2.3031320571899414, 2.4151384830474854, 2.5751473903656006, 2.751157522201538, 3.3911941051483154]",21,0,-1,0
4538,9,20181204074496.0,Eb9 D9 Bb8 D8 _ _ ,"[0.27301549911499023, 0.4480254650115967, 0.6560373306274414, 0.8320474624633789, 1.0440595149993896, 1.216069221496582, 1.2480714321136475, 1.4080803394317627, 1.6000912189483643, 1.8561058044433594, 2.032116174697876, 2.2081260681152344, 2.3201324939727783, 2.4641406536102295, 2.640151023864746, 2.8001599311828613]",17,0,-1,0
4538,10,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.1101207733154297, 2.2211270332336426, 2.3181324005126953, 2.4301388263702393, 2.5571460723876953, 2.6851534843444824, 2.8281617164611816, 3.0841763019561768, 3.2121834754943848, 3.372192859649658, 3.5162010192871094, 3.6602094173431396, 3.820218324661255, 3.9812276363372803, 4.140236854553223, 4.301245927810669, 4.444254159927368, 4.620264291763306, 4.765272617340088, 4.908280611038208, 5.436310768127441, 5.598320245742798, 6.268358469009399, 6.428367614746094, 6.588376522064209, 6.796388626098633, 7.38842248916626]",0,0,1,1
4538,11,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.13100743293762207, 0.33601927757263184, 0.49602842330932617, 0.9150524139404297, 1.5830907821655273, 2.3191328048706055, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.8311619758605957, 3.009172201156616, 4.383250713348389, 5.119292974472046, 5.631322145462036, 5.8073320388793945, 6.015344142913818, 6.207355260848999, 6.365364074707031, 6.526373386383057, 6.7503862380981445, 6.909395217895508, 7.085405111312866, 7.247414588928223]",0,0,1,0
4538,12,20181204074496.0,Db8 C8 Eb9 Eb9 _ _ ,"[0.24601435661315918, 0.714040994644165, 0.9860565662384033, 1.060060739517212, 1.2560720443725586, 1.425081729888916, 1.6940970420837402, 1.894108533859253, 2.033116579055786, 2.1931254863739014, 2.3531346321105957, 2.497142791748047, 2.6731531620025635]",29,0,-1,0
4538,13,20181204074496.0,Eb9 Eb9 Db8 B8 _ _ ,"[0.17100977897644043, 0.3300187587738037, 0.44402527809143066, 0.5850331783294678, 0.722041130065918, 0.973055362701416, 1.4140806198120117, 1.6160924434661865, 1.8241040706634521, 2.0041143894195557, 2.14412260055542, 2.288130760192871, 2.4901421070098877, 2.630150318145752, 2.783159017562866, 2.9611690044403076, 6.031344890594482, 6.191354036331177, 6.335362195968628, 6.703383207321167, 6.847391366958618, 7.007400751113892, 7.151408910751343, 7.311418056488037]",18,0,-1,0
4538,14,20181204074496.0,E8 Gb8 Db9 Bb8 _ _ ,"[0.33601927757263184, 0.5740327835083008, 0.7510430812835693, 0.9430539608001709, 1.1350650787353516, 1.3690786361694336, 1.5690898895263672, 1.808103322982788, 2.15812349319458, 2.4631412029266357, 2.646151304244995, 2.8151609897613525]",17,0,-1,0
4538,15,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.0590605735778809, 1.2170696258544922, 1.3550775051116943, 1.4710841178894043, 1.6330933570861816, 1.8071033954620361, 1.9461112022399902, 2.0951199531555176, 2.2241272926330566, 2.362135171890259, 2.4801418781280518, 2.639150857925415, 6.782387971878052, 6.926396131515503, 7.054403305053711, 7.19841194152832, 7.3424201011657715]",0,0,1,1
4538,16,20181204074496.0,Bb8 E8 Eb8 Db8 _ _ ,"[0.06400394439697266, 0.19201111793518066, 0.3780217170715332, 0.5250301361083984, 0.6670382022857666, 0.8640494346618652, 1.0080575942993164, 1.186068058013916, 1.3440771102905273, 1.5200872421264648, 1.7280988693237305, 1.9361109733581543, 2.127121686935425, 2.2871310710906982, 2.4161384105682373, 2.5751473903656006, 2.753157615661621, 2.9271676540374756, 3.103177547454834]",30,0,-1,0
4538,17,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.20601177215576172, 0.3670210838317871, 0.5580317974090576, 0.7500429153442383, 0.9260530471801758, 1.1360650062561035, 1.3480770587921143, 1.5190868377685547, 1.7100977897644043, 1.902108907699585, 2.164123773574829, 2.3501343727111816, 2.76615834236145, 2.975170135498047, 3.214183807373047]",0,1,-1,0
4538,18,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.3210182189941406, 0.46002626419067383, 0.60103440284729, 0.9460539817810059, 1.1510658264160156, 1.2860734462738037, 1.4880852699279785, 3.328190326690674, 3.472198724746704, 3.568203926086426, 3.6792104244232178, 3.808217763900757, 3.935225009918213, 4.063232421875, 4.223241567611694]",0,0,1,0
4538,19,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.6710383892059326, 0.832047700881958, 1.0030574798583984, 1.1470656394958496, 1.2860736846923828, 1.4100806713104248, 1.5680897235870361, 1.7110979557037354, 1.8701069355010986, 2.030116081237793, 2.174124240875244, 2.3191328048706055, 2.4621407985687256, 2.894165515899658]",0,0,1,0
4538,20,20181204074496.0,D8 C8 Bb8 D9 _ _ ,"[0.2570149898529053, 0.591033935546875, 0.8220469951629639, 1.1720671653747559, 1.3920798301696777, 1.535088062286377, 1.7430996894836426, 1.9581120014190674, 2.1911253929138184, 2.3351335525512695, 2.4311392307281494, 2.629150629043579, 2.767158269882202, 2.9111666679382324, 4.804275035858154, 5.534316539764404, 6.110349655151367, 6.287359952926636, 6.686382532119751, 7.406423568725586]",26,0,-1,0
4538,21,20181204074496.0,F8 Gb8 Bb8 E8 _ _ ,"[0.1280074119567871, 0.3000173568725586, 0.4320247173309326, 0.5930337905883789, 0.7680439949035645, 1.1180639266967773, 1.424081563949585, 1.9761130809783936, 2.1941254138946533, 2.639151096343994, 2.7991600036621094, 2.992171049118042, 3.1671812534332275, 3.350191831588745]",23,1,1,0
