4577,1,20181206171648.0,C8 E9 G8 C9 _ _ ,"[1.1030628681182861, 1.31107497215271, 1.7430996894836426, 2.990170955657959, 3.118178367614746, 3.566204071044922, 3.693211317062378, 3.821218490600586, 3.949225902557373, 4.077233076095581, 4.221241474151611, 4.35024881362915, 4.4932568073272705, 4.637264966964722, 4.781273603439331, 4.925281763076782, 5.069289922714233, 5.214298248291016, 5.357306241989136, 5.501314640045166, 5.662323951721191, 5.7893311977386475, 6.254357576370239, 6.3983659744262695, 6.557375192642212, 6.703383445739746, 7.389422655105591]",0,0,1,0
4577,2,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.250014066696167, 0.2980170249938965, 0.41002345085144043, 0.7360422611236572, 1.1360650062561035, 1.2640724182128906, 1.4070804119110107, 1.567089557647705, 1.6950969696044922, 1.8231041431427002, 1.9511115550994873, 2.0791187286376953, 2.2071261405944824, 2.5901482105255127, 2.846162796020508, 3.1341793537139893, 3.3101892471313477, 3.4381966590881348, 3.600205898284912, 3.726212978363037, 3.9022231101989746, 4.046231508255005, 4.190239667892456, 5.83833384513855, 5.982342004776001, 6.126350402832031, 6.238356590270996, 6.2703588008880615, 6.3823652267456055, 6.526373386383057, 6.542374134063721, 6.686382293701172, 6.814389705657959, 6.957397937774658, 7.101406097412109, 7.2454142570495605, 7.373421669006348]",0,0,1,0
4577,3,20181206171648.0,D8 G8 A8 Bb8 _ _ ,"[0.09600567817687988, 0.2820160388946533, 0.3780217170715332, 0.5400309562683105, 0.6400365829467773, 0.7630436420440674, 0.7840447425842285, 0.9280531406402588, 1.0400595664978027, 1.200068712234497, 1.3450770378112793, 1.5200870037078857, 1.681096076965332, 1.8401052951812744, 2.145122766494751, 2.288130760192871, 2.4321389198303223, 2.5601463317871094, 2.7041547298431396, 2.848162889480591, 2.992171049118042, 3.807217836380005, 3.967226982116699, 4.1112353801727295, 4.255243539810181, 4.415252447128296, 4.543259859085083, 4.704268932342529, 4.831276178359985, 5.007286548614502, 6.094348430633545, 6.222355842590332, 6.38536524772644, 6.5203728675842285, 6.686382293701172]",15,1,1,0
4577,4,20181206171648.0,D8 G8 Eb8 Eb8 _ _ ,"[0.128007173538208, 0.25501465797424316, 0.4150240421295166, 0.5750329494476318, 0.719041109085083, 1.4980857372283936, 1.6150925159454346, 1.8871080875396729, 1.9351108074188232, 2.047116994857788, 2.2251272201538086, 3.438196897506714, 3.582205057144165, 3.7422142028808594, 3.8862223625183105, 4.038231134414673, 4.190239906311035, 4.318247079849243, 4.462255239486694, 4.5902626514434814, 4.76627254486084, 4.894279956817627, 5.022287368774414, 5.182296276092529, 5.326304912567139, 5.47031307220459, 5.614321231842041, 5.774330377578735, 5.902337551116943, 6.062346696853638, 6.206355094909668, 6.366364240646362, 6.5103724002838135, 6.686382532119751, 6.846391677856445, 7.00640082359314, 7.166409969329834, 7.310418128967285]",24,0,-1,0
4577,5,20181206171648.0,Eb9 Db9 C9 D8 _ _ ,"[0.03200197219848633, 0.17901015281677246, 0.32001829147338867, 0.47702717781066895, 0.6240355968475342, 0.7810444831848145, 0.9120521545410156, 1.056060552597046, 1.200068712234497, 1.3600776195526123, 1.5030858516693115, 1.6470942497253418, 1.791102409362793, 1.9501116275787354, 2.0791189670562744, 2.2231271266937256, 2.640150785446167, 2.751157283782959, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2941884994506836, 3.4381966590881348, 3.598205804824829, 3.710212230682373, 3.8552205562591553, 4.0152294635772705, 4.15823769569397, 4.303246259689331, 4.478255987167358, 4.62226414680481, 4.767272472381592, 4.926281690597534, 5.0862908363342285, 5.262300968170166, 5.406309127807617, 5.5663182735443115, 5.710326671600342, 5.854334831237793, 6.014343976974487, 6.174353122711182, 6.318361520767212, 6.478370428085327, 6.622378587722778, 6.782387733459473, 6.942397117614746, 7.085405349731445, 7.248414516448975, 7.405423402786255]",33,0,-1,0
4577,6,20181206171648.0,Db9 G8 Eb8 C9 _ _ ,"[0.40702319145202637, 0.4630262851715088, 0.6430366039276123, 0.8060457706451416, 0.9980568885803223, 1.1040630340576172, 1.2790729999542236, 1.4070804119110107, 1.5850903987884521, 1.7270984649658203, 1.8871078491210938, 2.048117160797119, 2.175124168395996, 2.4481399059295654, 2.6871535778045654, 2.8491628170013428, 2.977169990539551, 3.122178554534912, 3.2641866207122803, 3.4231956005096436, 3.567203998565674, 3.695211172103882, 3.839219331741333, 4.159237861633301, 4.335247755050659, 4.47925591468811, 4.655266284942627, 4.799274444580078, 4.9592835903167725, 5.119292497634888, 5.278301954269409, 5.4383111000061035, 5.582319259643555, 5.759329080581665, 5.902337551116943, 6.0463457107543945, 6.206354856491089, 6.366364002227783, 6.529373407363892, 6.686382293701172, 6.846391439437866, 6.990399599075317, 7.168409824371338, 7.326418876647949]",26,0,-1,0
4577,7,20181206171648.0,Ab8 Bb8 G8 C8 _ _ ,"[0.06400370597839355, 0.19001102447509766, 0.4060232639312744, 0.5130293369293213, 0.6700382232666016, 0.8140463829040527, 1.0570604801177979, 1.2180697917938232, 1.312075138092041, 1.4380824565887451, 1.5990915298461914, 1.7741014957427979, 1.918109655380249, 2.0781190395355225, 2.2251272201538086, 2.382136344909668, 2.5581462383270264, 2.7181556224823, 2.877164602279663, 3.0371737480163574, 3.1971826553344727, 3.356192111968994, 3.5162010192871094, 3.6762101650238037, 3.836219310760498, 3.9962286949157715, 4.17223858833313, 4.332247734069824, 6.125350475311279, 6.252357721328735, 6.380364894866943, 6.5083723068237305, 6.684382200241089, 6.972398996353149, 7.116407155990601, 7.261415243148804, 7.420424461364746]",26,1,1,0
4577,8,20181206171648.0,Eb9 A8 Ab8 Eb9 _ _ ,"[0.14500808715820312, 0.30301737785339355, 0.4630265235900879, 0.6390364170074463, 0.7830448150634766, 0.9150524139404297, 1.191068172454834, 1.2160696983337402, 1.3750786781311035, 1.5180866718292236, 1.678096055984497, 1.8231043815612793, 2.032116174697876, 2.1901254653930664, 2.4461400508880615, 2.6881539821624756, 2.8151609897613525, 2.9421684741973877, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6662096977233887, 3.822218656539917, 3.9662270545959473, 4.110235214233398, 4.270244121551514, 4.416252374649048, 4.558260917663574, 4.7182700634002686, 4.86227822303772, 5.022287368774414, 5.166295528411865, 5.32630467414856, 6.766386985778809, 6.894394397735596, 7.038402557373047, 7.165409803390503, 7.309417963027954]",26,0,-1,0
4577,9,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 0.16000938415527344, 0.30301761627197266, 0.471027135848999, 0.7010402679443359, 0.7710442543029785, 0.7990460395812988, 0.9170525074005127, 1.058060646057129, 1.200068712234497, 1.3490774631500244, 1.5030860900878906, 1.663095474243164, 1.8231043815612793, 1.9991145133972168, 2.127121686935425, 2.3031320571899414, 2.4631409645080566, 2.64315128326416, 2.7831594944000244, 2.961169481277466, 3.1341793537139893, 3.2941887378692627, 3.470198631286621, 3.6312077045440674, 5.522315979003906, 5.869335889816284, 6.3983659744262695, 6.846391677856445, 6.9893999099731445]",0,1,-1,0
4577,10,20181206171648.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.3520200252532959, 0.49602842330932617, 0.720041036605835, 1.0230586528778076, 1.1570661067962646, 1.2850735187530518, 1.4240813255310059, 1.6090919971466064, 1.7481000423431396, 1.8881080150604248, 2.066118001937866, 2.2091262340545654, 2.401137351989746, 2.5601463317871094, 3.0881764888763428, 3.232184648513794, 3.35919189453125, 3.5352022647857666, 3.6472086906433105, 3.7912168502807617, 3.951225996017456, 4.143236875534058, 4.2552430629730225, 4.431253433227539, 4.591262578964233, 4.815275430679321, 5.935339450836182, 6.239356756210327, 6.399366140365601, 6.607377767562866, 6.895394325256348, 7.039402723312378, 7.199411630630493, 7.391422510147095]",0,1,-1,0
