3744,1,20180820295680.0,G8 C9 G8 C9 _ _ ,"[632.3541688919067, 632.8021943569183]",0,0,0,0
3744,2,20180820295680.0,G8 C9 G8 C9 _ _ ,[3.437196731567383],0,1,-1,0
3744,3,20180820295680.0,G8 C9 G8 C9 _ _ ,"[3.6632094383239746, 3.839219331741333, 3.96722674369812, 4.095233917236328, 4.223241329193115, 4.38325047492981]",0,0,1,0
3744,4,20180820295680.0,B8 B8 Db8 Gb8 _ _ ,[],17,0,0,0
3744,5,20180820295680.0,Eb8 D8 Ab8 E8 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4471397399902344, 2.5751473903656006, 2.7031545639038086, 2.8311619758605957]",23,0,-1,1
3744,6,20180820295680.0,E8 Gb8 Eb8 F8 _ _ ,"[3.072175979614258, 3.200183153152466, 3.328190565109253, 3.456197738647461, 3.600206136703491, 3.728213310241699, 3.8722214698791504, 4.032230615615845, 4.192239999771118]",20,0,-1,0
3744,7,20180820295680.0,G8 C9 G8 C9 _ _ ,[3.214183807373047],0,1,-1,0
3744,8,20180820295680.0,G8 C9 G8 C9 _ _ ,"[2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.6871535778045654, 3.2631866931915283, 3.4391965866088867, 3.807217836380005, 4.01522970199585]",0,0,1,1
3744,9,20180820295680.0,G8 C9 G8 C9 _ _ ,"[2.4631409645080566, 2.5911483764648438, 2.7061548233032227, 2.831162214279175, 2.959169387817383, 3.102177619934082, 3.247185707092285, 3.4061949253082275, 3.7582151889801025, 3.8872225284576416, 3.919224262237549]",0,0,1,0
3744,10,20180820295680.0,G8 C9 G8 C9 _ _ ,"[2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.247185707092285, 3.3911941051483154, 3.567204236984253, 6.81538987159729]",0,0,1,0
3744,11,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.8711071014404297, 2.015115261077881, 2.143122673034668, 2.2871310710906982, 2.4311392307281494, 2.5431456565856934, 2.6881539821624756, 2.847162961959839, 3.0231728553771973, 3.1511802673339844]",0,0,1,0
3744,12,20180820295680.0,B8 Bb8 F8 E8 _ _ ,"[1.8381049633026123, 2.1911251544952393]",16,1,1,0
3744,13,20180820295680.0,A8 E8 D8 Eb8 _ _ ,"[1.808103322982788, 1.937110424041748, 2.0801188945770264, 2.255128860473633, 2.6711525917053223]",24,1,1,0
3744,14,20180820295680.0,Db8 B8 D8 F8 _ _ ,"[1.5180866718292236, 1.6460940837860107, 1.7911021709442139, 2.0941197872161865, 2.2391278743743896, 2.3501343727111816, 2.4781417846679688, 2.638150930404663, 2.7981598377227783, 2.9501686096191406]",19,0,-1,0
3744,15,20180820295680.0,G8 Db8 Bb8 A8 _ _ ,"[1.4880850315093994, 1.6160922050476074, 1.7601006031036377, 1.904109001159668, 2.0801188945770264, 2.2081263065338135, 2.3361334800720215, 2.4641408920288086, 2.624150037765503, 2.752157211303711]",17,0,-1,1
3744,16,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.6010913848876953, 1.7260985374450684, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.3021316528320312, 2.4311389923095703, 2.5751473903656006, 2.878164529800415, 3.0381736755371094, 3.1981828212738037, 3.69421124458313, 3.8862223625183105]",0,1,-1,1
3744,17,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.68009614944458, 1.8561062812805176, 2.128121852874756, 5.647323131561279, 5.808332204818726, 5.951340436935425, 6.079347610473633, 6.577376127243042]",0,1,-1,0
3744,18,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.8881080150604248, 2.04911732673645, 2.1761245727539062, 2.3041319847106934, 2.4321391582489014, 2.5601465702056885, 2.720155715942383, 3.247185707092285, 3.439196825027466, 3.567203998565674]",0,0,1,0
3744,19,20180820295680.0,Db8 A8 F8 C8 _ _ ,"[2.2061262130737305, 2.3341336250305176, 2.4461400508880615, 2.5581464767456055, 2.6711528301239014, 2.8301620483398438, 2.9581692218780518, 3.103177547454834, 3.454197645187378, 3.582204818725586]",23,0,-1,0
3744,20,20180820295680.0,B8 F8 E8 Ab8 _ _ ,"[1.4240813255310059, 1.568089485168457, 1.7120976448059082, 1.8561058044433594, 2.272129774093628]",18,1,1,0
3744,21,20180820295680.0,Db8 Eb9 Db8 A8 _ _ ,"[2.287130832672119, 2.416138172149658, 2.52714467048645, 2.6551520824432373, 2.7981600761413574, 3.0861763954162598, 3.230185031890869, 3.3901939392089844, 3.5342023372650146, 3.7382137775421143, 3.8862223625183105]",18,0,-1,0
