4582,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[411.0595111846924, 0.2690155506134033, 0.35102033615112305, 0.47902750968933105, 0.5910336971282959, 0.7020401954650879, 1.790102481842041, 1.8071033954620361, 2.615149736404419]",0,0,1,0
4582,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.070061206817627, 1.182067632675171, 1.310074806213379, 1.5050859451293945, 1.6390938758850098, 1.7250988483428955, 1.8411054611206055, 2.0061147212982178, 2.0771188735961914, 2.1891252994537354, 2.3321332931518555, 5.044288635253906, 5.174296140670776, 5.292302846908569, 5.420310020446777]",0,0,1,0
4582,3,20190320394240.0,Ab8 Gb8 Eb9 _ _ _ ,"[0.4410252571105957, 0.9410536289215088, 1.4690837860107422, 2.3011314868927]",18,1,1,0
4582,4,20190320394240.0,Gb8 C9 Bb8 _ _ _ ,"[0.7410421371459961, 0.8860504627227783, 0.955054521560669, 1.1470654010772705, 1.2430708408355713, 1.3870790004730225, 1.563089370727539, 1.6110918521881104, 1.9631121158599854, 2.3321332931518555, 2.4911422729492188, 2.891165018081665, 2.9551687240600586, 3.035173177719116, 3.0511744022369385, 3.0891764163970947, 3.3171894550323486, 3.3231899738311768, 3.339190721511841, 3.3861935138702393, 3.628207206726074, 4.2462427616119385, 4.410252094268799, 4.545259714126587, 4.611263751983643, 4.6192638874053955, 4.676267147064209, 4.809274673461914, 4.87527871131897, 5.066289663314819, 5.30630350112915, 5.594319820404053, 5.761329412460327, 6.18635368347168, 6.696382761001587, 6.697382926940918, 6.7633867263793945]",17,1,1,0
4582,5,20190320394240.0,B8 D8 E8 _ _ _ ,"[0.04800271987915039, 0.35102009773254395, 0.6490371227264404, 0.8150465488433838, 0.9690554141998291, 1.3480770587921143, 1.5030858516693115, 1.5440881252288818, 1.9481115341186523, 2.031116008758545, 2.246128559112549, 2.620149850845337, 4.094234228134155, 4.570261240005493, 4.772273063659668, 4.782273530960083, 5.0702900886535645, 5.0862908363342285, 5.230299234390259, 5.42231011390686, 5.529316186904907, 5.662323713302612, 5.727327585220337, 5.7933313846588135, 5.85933518409729, 5.925338983535767, 5.951340436935425, 6.191354036331177, 6.293359994888306, 6.5263731479644775, 6.589376926422119, 6.734385251998901, 6.788388252258301, 6.814389944076538]",16,1,1,0
4582,6,20190320394240.0,Db9 Ab8 Eb9 _ _ _ ,"[0.054003000259399414, 0.09800553321838379, 0.11800670623779297, 0.1650094985961914, 0.966055154800415, 1.8461055755615234]",25,1,1,0
4582,7,20190320394240.0,Ab8 Eb9 D8 _ _ _ ,"[1.6280927658081055, 3.238185167312622, 3.4301958084106445, 3.590205192565918]",24,1,1,0
4582,8,20190320394240.0,Db9 Gb8 Db8 _ _ _ ,"[1.31107497215271, 1.6000916957855225, 1.7420997619628906, 2.0621178150177, 2.2061259746551514, 2.37713623046875, 2.508143663406372, 2.640151023864746, 2.771158456802368, 6.701383352279663, 6.845391511917114]",21,0,-1,0
4582,9,20190320394240.0,Bb8 C8 Db8 _ _ _ ,"[0.10300564765930176, 0.11900663375854492, 0.29201650619506836, 0.5190293788909912, 0.7910449504852295, 1.1700665950775146, 1.333075761795044]",20,0,0,0
4582,10,20190320394240.0,Db9 B8 C8 _ _ _ ,"[0.8670496940612793, 1.0190582275390625, 1.1540660858154297, 1.2980742454528809, 1.4600834846496582, 1.6020917892456055, 1.7050974369049072, 1.8361048698425293, 1.922109842300415, 2.050117254257202, 2.1991257667541504, 2.3311333656311035, 2.4651408195495605]",27,0,-1,0
