0,1,20190412668928.0,C8 E8 G8 _ _ _ ,"[230.50718426704407, 230.63519167900085, 230.76519894599915, 230.9662103652954, 231.1412205696106, 231.21222472190857, 231.2842288017273, 231.40323543548584, 231.55024409294128, 231.86726212501526, 235.03944373130798, 235.3224596977234, 235.77048540115356, 235.91549348831177, 236.07550263404846, 236.66653656959534, 1.310075044631958, 1.7100977897644043, 1.8531060218811035, 1.9871134757995605, 2.0931198596954346, 2.2371280193328857, 2.367135524749756, 2.514143705368042, 2.6691524982452393, 3.1651809215545654, 3.325190305709839, 4.333247900009155]",0,0,1,0
0,2,20190412668928.0,G8 D9 D8 _ _ _ ,"[0.39002251625061035, 0.82004714012146, 0.9610550403594971, 0.9760558605194092, 1.1360650062561035, 1.2640724182128906, 1.4400825500488281, 1.5840907096862793, 1.7120981216430664, 1.8241045475006104, 1.9681127071380615, 2.0961201190948486, 2.2401282787323, 2.400137424468994, 6.43236780166626, 6.576376438140869]",22,0,-1,0
0,3,20190412668928.0,Db9 D8 Eb9 _ _ _ ,"[0.15500879287719727, 0.20801186561584473, 0.32001829147338867, 0.46402645111083984, 0.8000457286834717, 1.0560603141784668, 1.2800731658935547, 1.6480941772460938, 1.7601006031036377, 1.8881080150604248, 2.027116060256958, 2.128121852874756, 2.272130012512207, 2.416138172149658, 2.5601463317871094, 2.774158477783203, 2.84816312789917, 3.008172035217285, 3.1841821670532227, 5.166295528411865, 5.663323879241943, 5.823333024978638, 6.494371175765991]",23,0,-1,1
0,4,20190412668928.0,Ab8 C9 C9 _ _ _ ,"[1.5830903053283691, 1.695096731185913, 1.807103157043457, 1.9511113166809082, 2.0791187286376953, 2.2391276359558105, 2.3701353073120117, 2.527144432067871, 2.7231557369232178, 3.8702211380004883, 4.478255748748779, 4.681267738342285, 5.118292331695557]",21,0,-1,1
0,5,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.8520486354827881, 1.0280585289001465, 1.1880676746368408, 1.332075834274292, 1.6350934505462646, 1.7631006240844727, 1.8751070499420166, 2.020115375518799, 2.147122621536255, 2.291130781173706, 2.4351389408111572, 2.5951480865478516, 2.756157398223877, 2.899165630340576, 3.0751755237579346, 3.251185894012451, 3.4111948013305664, 3.5712039470672607, 3.715212106704712, 3.8752214908599854, 4.051231384277344, 4.211240530014038, 4.3712499141693115, 4.532258987426758, 4.693268060684204, 4.851277112960815, 5.043288230895996, 6.15935206413269, 6.307360649108887, 6.5233728885650635, 6.670381307601929]",0,0,1,0
0,6,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.14600825309753418, 0.3240184783935547, 0.47702717781066895, 0.6210355758666992, 0.8130464553833008, 0.9890563488006592, 1.1330647468566895, 1.2930738925933838, 1.548088550567627, 1.677095890045166, 1.804103136062622, 1.9481112957000732, 2.1241214275360107, 2.284130811691284, 2.4621407985687256, 2.63615083694458, 2.8131608963012695, 3.1961827278137207, 3.5322020053863525]",0,0,1,1
0,7,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.2930166721343994, 0.4430251121520996, 0.5810332298278809, 0.727041482925415, 0.8860504627227783, 1.0450599193572998, 1.2370705604553223, 1.3770785331726074, 1.5250871181488037, 1.670095443725586, 1.8131036758422852, 2.032116174697876, 2.2131266593933105, 4.146236896514893, 4.28824520111084, 4.438253879547119, 4.5962629318237305, 4.80027437210083, 4.9642839431762695, 5.124293088912964]",0,1,-1,0
0,8,20190412668928.0,A8 Bb8 Db8 _ _ _ ,"[0.7200412750244141, 0.8640494346618652, 1.0080575942993164, 1.3520772457122803, 1.4880850315093994, 1.674095630645752, 1.8241043090820312, 1.9671125411987305, 2.0641181468963623, 2.2081263065338135, 2.3521344661712646, 2.501142978668213, 2.6871535778045654, 2.8321619033813477, 4.031230449676514, 4.185239315032959, 4.2392425537109375, 4.28824520111084, 4.323247194290161, 4.3632495403289795, 4.438253879547119, 4.463255405426025, 4.512258052825928, 4.52725887298584, 4.735270977020264, 5.009286403656006, 5.119292974472046, 5.726327657699585, 6.3983659744262695]",21,0,-1,0
0,9,20190412668928.0,B8 Ab8 Eb8 _ _ _ ,"[0.1780102252960205, 1.660094976425171, 1.7681012153625488, 1.8701069355010986, 2.023115873336792, 2.163123607635498, 2.3031318187713623, 2.4521403312683105, 2.606149196624756, 5.42231011390686, 5.5553178787231445, 5.703326225280762, 5.854335069656372, 5.998343229293823, 6.366364240646362, 6.536374092102051, 6.684382438659668, 6.824390411376953]",19,0,-1,1
0,10,20190412668928.0,Db9 Db8 Db9 _ _ _ ,"[0.22001242637634277, 0.40302300453186035, 0.42702436447143555, 0.47702717781066895, 0.5500314235687256, 0.6230354309082031, 0.9120521545410156, 1.0580604076385498, 1.1460654735565186, 1.210069179534912, 1.2710726261138916, 1.3460769653320312, 2.040116548538208, 2.188124895095825, 2.3361334800720215, 2.4261386394500732, 2.89516544342041, 3.229184627532959, 3.6902108192443848, 3.8822219371795654, 4.943282842636108, 6.793388366699219]",22,1,1,0
0,11,20190412668928.0,C8 E8 G8 _ _ _ ,"[3.838219404220581, 3.983227491378784, 4.155237674713135, 4.305246114730835, 4.447254180908203, 4.6072633266448975, 4.815275192260742, 5.225298881530762, 5.366306781768799, 5.534316539764404, 5.763329744338989, 6.126350402832031, 6.526373386383057, 6.702383279800415]",0,0,0,0
0,12,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.5350878238677979, 1.6950969696044922, 2.518143892288208, 3.2941884994506836, 4.159237861633301]",0,1,-1,0
0,13,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.567089557647705, 1.7430994510650635, 1.903108835220337, 2.0631179809570312, 6.828390598297119]",0,1,-1,0
