3389,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[198.24033880233765, 198.8323724269867, 2.3511345386505127, 2.495142698287964, 2.639150857925415, 2.734156370162964, 2.846162796020508, 2.974170207977295, 3.102177381515503, 3.23018479347229, 3.374192953109741, 3.5342020988464355, 3.678210496902466, 3.9822278022766113, 4.1262359619140625, 4.30224609375, 4.462255239486694, 4.65726637840271]",0,0,1,1
3389,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.6701526641845703, 2.7981598377227783, 2.878164529800415, 2.990170955657959, 3.118178367614746, 3.246185779571533, 3.3901939392089844, 3.6622095108032227, 3.83821964263916, 3.9982287883758545, 4.174238681793213]",0,0,1,1
3389,3,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.2241272926330566, 2.3511345386505127, 2.495142698287964, 2.6711525917053223, 2.767158269882202, 2.879164695739746, 3.0231728553771973, 3.1511800289154053, 3.2951884269714355, 3.4381966590881348, 3.598205804824829, 3.7422139644622803, 4.894279956817627, 5.038288116455078, 5.1982972621917725]",0,0,1,0
3389,4,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.015115261077881, 2.143122673034668, 2.287130832672119, 2.623150110244751, 2.7831592559814453, 2.879164695739746, 2.992171287536621, 3.119178533554077, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.9832277297973633, 4.143237113952637, 4.335247755050659, 4.4952569007873535, 4.655266284942627, 5.999342918395996, 6.1433515548706055, 6.399366140365601]",0,0,1,0
3389,5,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.15100860595703125, 1.7501001358032227, 1.8781075477600098, 2.038116455078125, 2.2141268253326416, 2.406137704849243, 2.5821475982666016, 2.6941540241241455, 2.8381621837615967, 2.982170581817627, 3.125178813934326, 3.2701871395111084, 3.4131953716278076, 3.574204444885254, 3.7492146492004395, 3.909223794937134, 4.054231882095337, 4.213241100311279, 4.356249094009399, 4.54826021194458]",0,0,1,0
3389,6,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06900405883789062, 0.25101447105407715, 0.3850221633911133, 0.6320362091064453, 0.7850451469421387, 0.9980571269989014, 1.4400825500488281, 1.6330935955047607, 4.447254419326782, 4.5912628173828125, 4.688268184661865, 4.799274682998657, 4.927282094955444, 5.0712902545928955, 5.23129940032959, 5.375307559967041, 5.519315719604492, 5.6633241176605225, 5.823333263397217, 5.999343156814575, 6.143351316452026, 6.319361686706543, 6.495371580123901, 6.716384172439575]",0,0,1,0
3389,7,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.37502169609069824, 0.37502169609069824, 0.48302769660949707, 0.712040901184082, 1.1200642585754395, 1.2800734043121338, 2.256129264831543, 2.608149290084839, 2.84816312789917]",8,1,1,0
3389,8,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[1.6950969696044922, 1.8391051292419434, 2.016115188598633, 2.175124168395996, 2.3191323280334473, 2.5741469860076904]",8,1,1,0
3389,9,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[1.8881077766418457, 2.272129774093628, 2.4551403522491455, 2.640150785446167, 2.8001599311828613, 2.9271671772003174, 3.0251729488372803, 3.1521801948547363, 3.2961883544921875, 3.4081947803497314, 3.4241955280303955, 3.568203926086426, 3.712212085723877, 3.8562204837799072, 4.016229629516602]",11,0,-1,0
3389,10,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[3.1991829872131348, 3.344191074371338, 3.4391965866088867, 3.5512030124664307, 3.6792104244232178, 3.807217597961426, 3.951225996017456, 4.112235069274902, 4.255243301391602, 4.417252540588379, 5.4443113803863525, 5.59932017326355]",0,0,1,0
3389,11,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.9531688690185547, 3.1931824684143066, 3.3051888942718506, 3.4171953201293945, 3.5452027320861816, 3.689210891723633, 3.81721830368042, 3.962226390838623, 4.105234622955322, 4.265244007110596, 4.42525315284729, 4.585262060165405, 4.761271953582764, 4.921281337738037, 5.225298643112183, 5.40130877494812, 5.5613179206848145, 5.737327814102173, 5.9133381843566895, 7.016401052474976]",0,0,1,0
3389,12,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.512143611907959, 2.6711530685424805, 2.767158269882202, 2.879164695739746, 3.0391738414764404, 3.1831822395324707, 3.327190399169922, 3.472198724746704, 3.6152069568634033, 3.7752158641815186, 3.941225528717041, 4.104234933853149, 4.25424337387085, 4.430253267288208, 4.91028094291687, 5.118292808532715]",0,0,1,0
3389,13,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[0.6750385761260986, 0.9290530681610107, 1.1110634803771973, 1.328075885772705, 1.5250873565673828, 5.08729100227356]",12,0,0,0
3389,14,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[2.032116174697876, 2.1921253204345703, 2.384136438369751, 2.608149290084839, 2.8011600971221924, 2.9121665954589844, 3.0241730213165283, 3.1511802673339844, 3.2791876792907715, 3.4071948528289795, 3.5522031784057617, 3.567203998565674, 3.696211338043213, 3.823218584060669, 3.96722674369812, 4.1272361278533936, 5.174296140670776, 5.374307632446289]",12,0,-1,0
3389,15,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[2.5941481590270996, 2.7191553115844727, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.1991827487945557, 3.343191146850586, 3.487199306488037, 3.6562089920043945, 3.7902166843414307, 3.9192240238189697, 4.079233169555664, 4.239242315292358, 4.415252447128296, 7.777444839477539, 7.883450746536255]",10,0,-1,0
3389,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.07900428771972656, 0.09600520133972168, 0.34401965141296387, 0.5050287246704102, 0.6340360641479492, 1.0560603141784668, 1.1680667400360107, 1.2320702075958252, 1.2810730934143066, 1.3600776195526123, 1.3940796852111816, 2.160123586654663, 2.534144878387451, 2.5921480655670166, 2.8481626510620117, 3.0431740283966064, 3.3281900882720947, 3.7592148780822754]",0,1,-1,0
3389,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.527144432067871, 2.7191555500030518, 2.878164529800415, 3.1401798725128174]",0,1,-1,0
3389,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.2071261405944824, 2.3351335525512695, 2.527144432067871, 2.6871538162231445, 2.783159017562866, 2.9111664295196533, 3.0711755752563477, 3.231184720993042, 3.375192880630493, 3.5352020263671875, 3.695211410522461, 3.8552205562591553, 4.031230449676514, 4.191239833831787, 4.351248741149902, 4.511257886886597, 4.687268257141113, 4.895279884338379, 5.023287296295166, 5.215298414230347, 5.420309782028198, 5.878335952758789, 6.071347236633301, 6.222355842590332, 6.427367448806763, 6.589376926422119, 6.7493860721588135, 6.925395965576172, 7.133408069610596, 7.758443593978882]",0,0,1,0
3389,19,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.014000892639160156, 0.8140466213226318, 1.0220584869384766, 1.6140923500061035, 1.790102481842041, 1.9821135997772217, 2.2231273651123047, 2.4461398124694824, 2.6541519165039062, 2.862163782119751]",10,1,1,0
3389,20,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[2.5391452312469482, 2.73115611076355, 2.9391682147979736, 3.1631810665130615]",12,1,1,0
3389,21,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[2.5911481380462646, 2.7671585083007812, 2.9431684017181396, 3.1511802673339844]",10,1,1,0
3389,22,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[2.76515793800354, 2.9261672496795654, 3.117178201675415, 3.357191801071167]",11,1,1,0
3389,23,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[2.495142698287964, 2.65615177154541, 2.846162796020508, 3.009171962738037, 3.2791874408721924, 3.490199565887451, 3.8872222900390625]",8,1,1,0
3389,24,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[2.6901538372039795, 3.086176633834839, 3.2781875133514404, 3.486199378967285, 3.711212396621704]",12,1,1,0
3389,25,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[2.143122673034668, 2.3061318397521973, 2.495142698287964, 2.6861536502838135, 2.7831592559814453, 2.9121665954589844, 3.0381739139556885, 3.1501803398132324, 3.2941884994506836, 3.4391965866088867, 3.582204818725586, 3.7272133827209473, 3.8862223625183105, 4.062232255935669]",8,0,-1,0
3389,26,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[2.1921253204345703, 2.3201324939727783, 2.496142625808716, 2.6721527576446533, 2.774158477783203, 2.905165910720825, 3.0421738624572754, 3.1671810150146484, 3.599205732345581, 3.81721830368042, 3.924224376678467, 4.1272361278533936, 4.223241329193115, 4.367249488830566, 4.543259859085083]",11,0,-1,0
3389,27,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.6921539306640625, 2.870164155960083, 3.0291733741760254, 3.204183340072632]",0,1,-1,0
