3798,1,20180824489984.0,Eb9 Bb8 E8 F8 _ _ ,"[534.0905482769012, 534.9145953655243, 535.0426027774811, 535.4906282424927, 535.7146410942078, 536.6106922626495, 538.4657983779907, 539.3138470649719, 539.4738562107086, 539.7458715438843, 539.8908801078796, 541.0739476680756, 541.2689588069916, 0.1390080451965332, 0.25501465797424316, 1.791102409362793, 1.902108907699585, 2.014115333557129, 2.126121759414673, 2.238128185272217, 2.3341336250305176, 2.4461400508880615, 2.5581464767456055, 2.6711528301239014, 2.7821593284606934, 2.878164768218994, 3.0061721801757812, 3.1341793537139893, 3.2781877517700195, 3.4071948528289795, 3.5342023372650146, 3.6622095108032227, 3.806217908859253, 3.950226068496704, 4.082233428955078, 4.206240653991699, 4.366250038146973, 4.877278804779053, 5.533316612243652, 5.6773247718811035, 5.836333990097046, 6.5103724002838135, 6.765387058258057, 7.148409128189087, 7.306418180465698]",20,0,-1,0
3798,2,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.6440939903259277, 1.8681068420410156, 2.125121593475342, 2.26712965965271, 3.7412140369415283, 3.8832221031188965, 4.763272523880005, 5.195297002792358, 5.354306221008301, 5.802331924438477, 6.28235936164856, 6.442368507385254, 7.167409896850586]",0,1,-1,0
3798,3,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.7621006965637207, 1.8731071949005127, 2.121121644973755, 2.242128372192383, 2.9261674880981445, 4.095234394073486, 4.244242906570435, 4.383250713348389, 4.573261499404907, 4.7032692432403564, 5.119292974472046, 5.264301061630249, 5.471313238143921, 5.615321397781372, 5.760329484939575, 5.959341049194336, 6.079348087310791, 6.20735502243042, 6.2773590087890625, 6.8633928298950195, 6.9964001178741455, 7.151409149169922, 7.295417308807373]",0,1,-1,0
3798,4,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.10900640487670898, 1.4040803909301758, 1.5140867233276367, 1.6420941352844238, 1.7541005611419678, 1.8661069869995117, 2.025115966796875, 2.154123306274414, 2.7771589756011963, 3.7392141819000244, 4.201240301132202, 4.3612494468688965, 4.7132697105407715, 5.21029806137085, 5.385308265686035, 5.7853310108184814, 6.000343322753906, 6.165352821350098, 6.313361167907715, 6.969398736953735, 7.163409948348999, 7.291417121887207]",0,1,-1,0
3798,5,20180824489984.0,G8 C9 G8 C9 _ _ ,"[1.888108253479004, 2.0001144409179688, 2.128121852874756, 2.2411282062530518, 2.3521347045898438, 2.484142303466797, 2.5761475563049316, 2.6881539821624756, 2.7841594219207764, 2.9291677474975586, 3.0241732597351074, 3.1521804332733154, 3.2641870975494385, 3.4081952571868896, 3.5362024307250977, 3.6642098426818848, 4.288245439529419, 4.416252851486206, 4.99228572845459, 5.13529372215271, 5.637322664260864, 5.783330917358398, 5.986342430114746, 6.334362506866455, 7.215412855148315, 7.3434202671051025]",0,0,1,0
3798,6,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.15800905227661133, 1.8321046829223633, 2.056117534637451, 2.2251269817352295, 2.296131134033203, 2.4281387329101562, 2.520143985748291, 2.664152145385742, 2.744156837463379, 2.872164249420166, 2.98417067527771, 3.116178035736084, 3.241185188293457, 3.3831934928894043, 3.5122008323669434, 3.6392080783843994, 3.7832162380218506, 3.915224075317383, 4.062232255935669, 4.183238983154297, 4.329247713088989, 4.460255146026611, 4.621264219284058, 4.776273012161255, 4.921281337738037, 5.066289663314819, 5.494314193725586, 5.623321533203125, 5.769329786300659, 6.344362735748291, 6.471370220184326, 6.712383985519409, 6.8703930377960205, 7.075404405593872, 7.206412076950073]",0,0,1,0
3798,7,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.8260471820831299, 0.9110519886016846, 1.0480599403381348, 1.1770672798156738, 1.2780730724334717, 1.4070804119110107, 1.5350875854492188, 1.667095422744751, 1.7931022644042969, 1.918109655380249, 2.0631179809570312, 2.2141265869140625, 2.286130666732788, 2.406137704849243, 2.5351450443267822, 2.64215087890625, 2.766158103942871, 2.894165515899658, 3.0391736030578613, 3.1681809425354004, 3.3041889667510986, 3.4261960983276367, 3.5662038326263428, 3.694211483001709, 3.854220390319824, 4.0142295360565186, 4.878278970718384, 7.373421669006348]",0,0,1,0
3798,8,20180824489984.0,G8 C9 G8 C9 _ _ ,"[0.06400370597839355, 0.3170182704925537, 0.472027063369751, 0.596034049987793, 0.7380421161651611, 0.8030459880828857, 1.0310590267181396, 1.7280988693237305, 1.9381108283996582, 2.0641181468963623, 2.1871249675750732, 2.3081319332122803, 2.400137186050415, 2.512143611907959, 2.6731529235839844, 2.752157211303711, 2.9011659622192383, 3.0471742153167725, 3.1931824684143066, 3.2961885929107666, 3.4401967525482178, 3.570204257965088, 3.729213237762451, 3.9062235355377197, 4.033230781555176, 4.192239761352539, 4.629264831542969, 4.771272659301758, 5.295302867889404, 5.3113038539886475, 5.823333263397217, 6.0433454513549805, 6.223356008529663, 6.372364282608032, 6.892394065856934, 7.036402225494385, 7.182410717010498, 7.376421928405762]",0,1,-1,1
3798,9,20180824489984.0,C9 D9 A8 F8 _ _ ,"[0.21801233291625977, 0.42002415657043457, 0.7910454273223877, 0.9190526008605957, 1.208069086074829, 1.2090692520141602, 1.321075677871704, 1.447082757949829, 1.5750901699066162, 1.7030975818634033, 1.8471057415008545, 2.1121208667755127, 2.2151267528533936, 2.998171329498291, 4.150237560272217, 5.244300127029419, 6.306360960006714, 7.158409595489502]",16,1,1,0
3798,10,20180824489984.0,Db8 C8 F8 Bb8 _ _ ,"[0.23301315307617188, 2.4631407260894775, 2.5911481380462646, 2.7031545639038086, 2.7991600036621094, 2.89516544342041, 3.007171869277954, 3.123178482055664, 3.2671868801116943, 3.360192060470581, 3.499199867248535, 3.615206718444824, 3.7772159576416016, 3.9092233180999756, 4.076233148574829, 4.320246934890747, 4.463255167007446, 4.6072633266448975, 4.927281856536865, 5.071290016174316, 5.74332857131958, 7.070404291152954, 7.230413436889648]",22,0,-1,0
