5331,1,20190712561664.0,C8 E9 G8 C9 _ _ ,"[522.3728659152985, 524.4979875087738, 0.8620493412017822, 0.9900565147399902]",0,0,0,0
5331,2,20190712561664.0,C8 E9 G8 C9 _ _ ,"[1.9511117935180664, 2.126121759414673, 5.310303688049316, 5.485313892364502, 6.92439603805542]",0,0,1,0
5331,3,20190712561664.0,C8 E9 G8 C9 _ _ ,"[2.9441685676574707, 3.0551748275756836, 3.1851820945739746, 3.3121895790100098, 3.439196825027466, 3.6792104244232178, 3.82421875, 3.935225009918213]",0,0,1,0
5331,4,20190712561664.0,C8 E9 G8 C9 _ _ ,"[0.8960514068603516, 1.0080578327178955, 3.0251731872558594, 3.328190565109253, 3.472198724746704, 4.143236875534058]",0,0,1,0
5331,5,20190712561664.0,Eb8 B8 D9 C9 _ _ ,[],15,0,0,0
5331,6,20190712561664.0,D9 Bb8 Db9 A8 _ _ ,"[4.206240653991699, 4.334247827529907, 5.824333190917969]",29,0,0,0
5331,7,20190712561664.0,E8 Ab8 Db9 Eb9 _ _ ,"[0.7470426559448242, 0.8520486354827881]",21,0,0,0
5331,8,20190712561664.0,Bb8 A8 Bb8 C9 _ _ ,"[6.830390453338623, 7.150408744812012, 7.27841591835022]",20,0,0,0
5331,9,20190712561664.0,Eb8 Bb8 Ab8 Eb9 _ _ ,[],13,0,0,0
5331,10,20190712561664.0,C9 Db9 D8 G8 _ _ ,"[1.680095911026001, 1.808103322982788, 1.920109510421753, 2.04811692237854, 3.712212324142456, 3.8572206497192383, 4.031230449676514]",25,1,1,0
5331,11,20190712561664.0,Eb9 D8 Eb9 Db9 _ _ ,"[4.7182700634002686, 5.363306999206543, 6.830390930175781]",38,0,0,0
5331,12,20190712561664.0,A8 Db9 B8 Gb8 _ _ ,"[0.592033863067627, 0.7350420951843262, 1.295074224472046]",22,0,0,0
5331,13,20190712561664.0,C9 Db8 A8 Eb8 _ _ ,[3.343191146850586],38,1,1,0
5331,14,20190712561664.0,G8 F8 Db8 F8 _ _ ,"[6.0303449630737305, 6.158352375030518]",31,0,0,0
5331,15,20190712561664.0,G8 G8 B8 Db9 _ _ ,[],21,0,0,0
5331,16,20190712561664.0,Bb8 B8 G8 E8 _ _ ,"[0.7350420951843262, 1.183067798614502, 4.078233242034912, 4.206240653991699]",23,1,1,0
5331,17,20190712561664.0,Bb8 Ab8 Db9 B8 _ _ ,[],25,0,0,0
5331,18,20190712561664.0,C9 Eb8 B8 F8 _ _ ,"[0.44202542304992676, 1.8861079216003418, 2.024115800857544]",36,1,1,0
5331,19,20190712561664.0,Db9 Db9 A8 F8 _ _ ,"[6.540374279022217, 6.705383777618408]",25,0,0,0
