4238,1,20181019525120.0,F8 D9 G8 Ab8 _ _ ,"[1042.0196001529694, 1044.2397272586823, 1044.798758983612, 0.5110292434692383, 0.7510430812835693]",19,0,0,0
4238,2,20181019525120.0,F8 E8 C9 E8 _ _ ,[],18,0,0,0
4238,3,20181019525120.0,C9 Gb8 G8 Db9 _ _ ,"[0.5230300426483154, 0.6510372161865234, 0.7790446281433105, 0.9230527877807617, 1.0510601997375488, 1.1780674457550049, 1.322075605392456, 1.4660837650299072, 1.6100924015045166, 1.7400996685028076, 1.8901081085205078, 1.9941141605377197, 2.1211211681365967, 2.4091379642486572, 2.5531461238861084, 2.6971542835235596, 2.8431625366210938, 2.985170602798462, 3.1341793537139893, 3.2891881465911865, 3.433196544647217, 3.561203718185425, 3.726213216781616, 3.8662209510803223, 4.024230241775513, 4.168238639831543, 4.344248533248901, 4.4882566928863525, 6.087348222732544]",17,0,-1,0
4238,4,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.14400815963745117, 0.2720155715942383, 0.38802194595336914, 0.5280301570892334, 0.8010456562042236, 0.9620547294616699, 1.088062047958374, 1.3590774536132812, 1.4880847930908203, 1.6310932636260986, 1.7751014232635498, 1.919109582901001, 2.063117742538452, 2.2071261405944824, 2.38313627243042]",0,1,-1,0
4238,5,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.22301244735717773, 0.7520430088043213, 0.8790502548217773, 1.0070574283599854, 1.2950739860534668, 1.431081771850586, 1.5830903053283691, 1.7100977897644043, 1.8541059494018555, 2.15812349319458, 2.4461398124694824, 2.5901479721069336, 2.766158103942871, 2.894165515899658, 3.102177143096924, 3.246185302734375, 3.3901939392089844, 3.5342020988464355, 3.6772103309631348, 3.821218490600586, 3.965226650238037, 4.153237342834473, 4.285244941711426, 4.458254814147949, 4.6102635860443115]",0,0,1,0
4238,6,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.10700583457946777, 0.15900897979736328, 0.2870163917541504, 0.42502427101135254, 0.5710325241088867, 0.6870391368865967, 0.8790502548217773, 1.0070576667785645, 1.1700668334960938, 1.31107497215271, 1.4550831317901611, 1.6420938968658447, 1.7430996894836426, 1.8871078491210938, 2.064117908477783, 2.2071261405944824, 2.3621349334716797, 2.5581462383270264, 2.7181556224823, 2.892165422439575, 3.0431740283966064, 3.1821818351745605, 3.342190980911255, 3.5022003650665283, 3.6462085247039795, 3.822218418121338, 3.9822278022766113, 4.110235214233398, 4.285245180130005, 4.446254253387451, 4.591262340545654]",0,0,1,0
4238,7,20181019525120.0,C8 Eb9 C8 Gb8 _ _ ,"[0.1630096435546875, 0.3040173053741455, 0.4280245304107666, 0.5760331153869629, 0.8480486869812012, 1.1350650787353516, 1.2790732383728027, 1.423081398010254, 1.7270989418029785, 1.8551061153411865, 2.143122673034668, 2.3041317462921143, 2.4311389923095703, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1501803398132324, 3.3101894855499268, 3.454197645187378, 3.6142067909240723, 3.7582151889801025, 3.9182240962982178, 4.062232255935669, 4.222241640090942, 4.3662497997283936, 4.494257211685181]",32,0,-1,0
4238,8,20181019525120.0,D9 Eb9 Ab8 Bb8 _ _ ,"[0.10700631141662598, 0.30301737785339355, 0.30301737785339355, 0.591033935546875, 0.7980458736419678, 0.9040517807006836, 1.0420596599578857, 1.200068712234497, 1.31107497215271, 1.6150922775268555, 1.7440996170043945, 2.0631179809570312, 2.1901254653930664, 2.366135358810425, 2.494142770767212, 2.6701526641845703, 2.8141610622406006, 2.9581692218780518, 3.118178367614746, 3.2621865272521973, 3.4061946868896484, 3.566204071044922, 3.710212230682373, 3.854220390319824, 3.9982287883758545, 4.301245927810669, 4.461255311965942, 4.621264457702637]",26,0,-1,0
4238,9,20181019525120.0,B8 B8 C9 F8 _ _ ,"[0.07000398635864258, 0.2590148448944092, 0.4560260772705078, 0.8460485935211182, 0.9940569400787354, 1.1340649127960205, 1.2620723247528076, 1.4060804843902588, 1.55008864402771, 1.6940968036651611, 1.8711071014404297, 1.9981143474578857, 2.142122507095337, 2.398137331008911, 2.5421454906463623, 2.6861536502838135, 2.8131608963012695, 2.9571690559387207, 3.117178440093994, 3.2611865997314453, 3.4051947593688965, 3.5332021713256836, 3.693211078643799, 4.58926248550415]",22,0,-1,0
4238,10,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.18101048469543457, 0.30301761627197266, 0.6030347347259521, 0.8950514793395996, 1.0390596389770508, 1.6140923500061035, 1.7581005096435547, 2.1741244792938232, 2.3191328048706055, 2.606149196624756]",0,1,-1,0
4238,11,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.228013277053833, 0.30301737785339355, 0.40502309799194336, 0.5330305099487305, 0.6770386695861816, 0.8220469951629639, 1.1250643730163574, 1.4130806922912598, 1.5410881042480469, 1.7330992221832275, 2.005114793777466, 2.149122953414917, 2.293131113052368]",0,1,-1,0
4238,12,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.6720383167266846, 1.5350878238677979, 1.6630949974060059, 2.143122673034668, 2.3351333141326904, 2.511143684387207]",0,1,-1,0
4238,13,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[1.9991145133972168, 2.15812349319458, 2.3021316528320312, 2.4461398124694824, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.1821820735931396, 3.326190233230591, 3.470198631286621, 3.598206043243408, 3.7422142028808594, 3.8862223625183105, 4.046231508255005, 4.349248647689819, 4.509258031845093, 4.63726544380188]",0,0,1,0
4238,14,20181019525120.0,D8 B8 F8 Ab8 _ _ ,"[0.7510428428649902, 0.9280529022216797, 1.0450599193572998, 1.3430767059326172, 1.5190868377685547, 1.662095069885254, 1.808103322982788, 1.9561119079589844, 2.3011314868927, 2.415138006210327, 2.5591461658477783, 2.6871535778045654, 2.8311619758605957, 2.959169387817383, 3.102177619934082, 3.23018479347229, 3.374192953109741, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.9182240962982178, 4.078233242034912, 4.222241640090942, 4.3662497997283936]",19,0,-1,0
4238,15,20181019525120.0,Eb9 Db8 B8 Db9 _ _ ,"[0.25301456451416016, 0.2820160388946533, 0.46602630615234375, 0.6130349636077881, 0.7150406837463379, 0.8580489158630371, 0.9860560894012451, 1.1460652351379395, 1.2900736331939697, 1.4710838794708252, 1.6100919246673584, 1.800102949142456, 1.8971083164215088, 2.04111647605896, 2.1851248741149902, 2.3521342277526855, 2.4571404457092285, 2.6011486053466797, 2.729156017303467, 2.873164176940918, 3.017172336578369, 3.1451797485351562, 3.3051891326904297, 3.4331963062286377, 3.593205451965332, 3.721212863922119, 3.8962225914001465, 4.040230751037598, 4.32924747467041, 4.472255706787109, 4.648265600204468]",21,0,-1,0
4238,16,20181019525120.0,G8 E8 Bb8 Ab8 _ _ ,"[0.5770330429077148, 0.7730443477630615, 0.8560490608215332, 1.1350648403167725, 1.439082384109497, 1.5670897960662842, 1.7110979557037354, 2.159123659133911, 2.3031318187713623, 2.4471399784088135, 2.5581464767456055, 2.6861536502838135, 2.8321621417999268, 2.9581692218780518, 3.108177661895752, 3.2651865482330322, 3.374192953109741, 3.486199378967285, 3.6302075386047363, 3.823218822479248, 3.918224334716797, 4.078233242034912, 4.206240653991699, 4.334248065948486, 4.510257959365845]",16,0,-1,0
4238,17,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.720041036605835, 1.1680667400360107, 1.440082311630249, 1.5830903053283691, 2.052117109298706, 2.159123420715332, 2.3191325664520264, 2.4791414737701416, 3.215183734893799, 3.486199140548706, 3.6302075386047363, 3.806217670440674, 3.934225082397461, 4.078233242034912, 5.246299982070923, 5.389307975769043, 5.550317287445068, 5.741328239440918]",0,1,-1,1
4238,18,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.8950510025024414, 1.3110747337341309, 1.4710838794708252, 1.6030917167663574, 1.7520999908447266, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.3121323585510254, 2.414138078689575, 2.5741472244262695, 2.7221553325653076, 2.8461625576019287, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.4381966590881348, 3.59820556640625, 3.726212978363037, 3.8702211380004883, 4.030230522155762, 4.334247827529907, 4.477255821228027, 4.62226414680481]",0,0,1,0
4238,19,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.7680437564849854, 1.0400593280792236, 1.1830675601959229, 1.31107497215271, 1.6150925159454346, 1.7430996894836426, 1.8871078491210938, 2.175124406814575, 2.303131580352783, 2.4471399784088135, 2.5911483764648438, 3.5502028465270996, 4.430253267288208]",0,1,-1,0
4238,20,20181019525120.0,Db9 Eb9 C8 Eb9 _ _ ,"[0.4630265235900879, 0.6070346832275391, 0.7510428428649902, 1.071061134338379, 1.2470712661743164, 1.5190868377685547, 1.6630949974060059, 1.9441111087799072, 2.2221271991729736, 2.366135358810425, 2.494142532348633, 2.62214994430542, 2.751157283782959, 2.894165515899658, 3.0391738414764404, 3.1671810150146484, 3.2941882610321045, 3.4381964206695557, 3.582204818725586, 3.726213216781616, 3.8702213764190674, 4.013229608535767, 4.157237768173218, 4.461255073547363, 4.6052634716033936]",28,0,-1,0
4238,21,20181019525120.0,Bb8 D8 F8 C8 _ _ ,"[1.310075283050537, 1.4800848960876465, 1.7420997619628906, 1.8701071739196777, 2.1741247177124023, 2.3181328773498535, 2.4301393032073975, 2.5581464767456055, 2.729156255722046, 2.845163106918335, 2.957169532775879, 3.10117769241333, 3.2451858520507812, 3.3731932640075684, 3.5172014236450195, 3.66120982170105, 3.9652271270751953, 4.093234300613403, 4.253243446350098]",34,0,-1,1
4238,22,20181019525120.0,A8 Gb8 Eb9 B8 _ _ ,"[0.13300800323486328, 0.7990460395812988, 1.0930628776550293, 1.2630722522735596, 1.5690898895263672, 1.669095754623413, 1.8221044540405273, 2.1101207733154297, 2.238128185272217, 2.396137237548828, 2.495142936706543, 2.622150182723999, 2.750157356262207, 2.8941657543182373, 3.0221729278564453, 3.1661813259124756, 3.2941887378692627, 3.438196897506714, 3.581205129623413, 3.710212469100952, 3.8692214488983154, 4.013229608535767, 4.30324649810791, 4.429253578186035, 4.605263710021973]",16,0,-1,0
4238,23,20181019525120.0,A8 D8 F8 Gb8 _ _ ,"[0.27101564407348633, 0.3830220699310303, 0.5260300636291504, 0.8460483551025391, 0.9920568466186523, 1.1340649127960205, 1.2550716400146484, 1.3910796642303467, 1.5180869102478027, 1.6480944156646729, 1.9341106414794922, 2.0621180534362793, 2.2061262130737305, 2.3301331996917725, 2.4461400508880615, 2.5741472244262695, 2.7021546363830566, 2.857163429260254, 2.989170789718628, 3.117178201675415, 3.261186361312866, 3.4051947593688965, 3.5492029190063477, 3.693211317062378, 3.837219476699829]",27,0,-1,1
4238,24,20181019525120.0,D9 E8 Db8 B8 _ _ ,"[0.31201791763305664, 1.6310935020446777, 1.7430996894836426, 1.9531116485595703, 2.2071261405944824, 2.3351335525512695, 2.4791417121887207, 2.5941481590270996, 2.746156930923462, 2.8471627235412598, 2.991170883178711, 3.119178295135498, 3.247185707092285, 3.3901937007904053, 3.5182013511657715, 3.6622095108032227, 3.822218656539917, 3.950226068496704]",29,0,-1,0
4238,25,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.3040173053741455, 0.4410252571105957, 1.0070576667785645, 1.2950739860534668, 1.567089557647705, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.0941195487976074, 2.254128932952881, 2.366135358810425, 2.494142770767212, 3.8702213764190674, 4.792274236679077, 5.741328239440918]",0,1,-1,0
4238,26,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.3060171604156494, 0.4320244789123535, 0.5600318908691406, 0.8740499019622803, 0.9920566082000732, 1.1360647678375244, 1.2670722007751465, 1.4070804119110107, 1.5380876064300537, 1.671095609664917, 1.810103178024292, 1.9351105690002441, 2.065117835998535, 2.2071259021759033, 3.5502028465270996]",0,1,-1,0
4238,27,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.27301549911499023, 0.352020263671875, 0.47902750968933105, 0.7830448150634766, 1.071061372756958, 1.2310705184936523, 1.5190868377685547, 1.662095069885254, 1.8221044540405273, 1.9501116275787354, 2.0621178150177, 2.254128932952881, 2.9101665019989014, 4.061232328414917, 4.189239501953125, 4.365249872207642, 6.428367614746094]",0,1,-1,0
4238,28,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.07100415229797363, 0.20801210403442383, 0.354020357131958, 1.0070576667785645, 1.5030860900878906, 1.791102409362793, 1.91910982131958, 2.127121686935425, 2.271130084991455, 2.52714467048645, 2.6541519165039062, 2.7871596813201904, 2.8941657543182373, 3.0381739139556885, 3.1821823120117188, 3.32619047164917, 3.454197883605957, 3.582205057144165, 3.7422142028808594, 3.8702216148376465, 4.031230688095093, 4.318247318267822, 4.4772562980651855, 4.621264457702637, 5.421310186386108, 6.7323853969573975, 6.921396017074585]",0,0,1,0
4238,29,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.06400370597839355, 0.21801257133483887, 0.3410193920135498, 0.49602818489074707, 0.6310360431671143, 0.7920453548431396, 1.2640724182128906, 1.551088809967041, 1.679095983505249, 2.287130832672119, 2.4311389923095703, 3.0711755752563477]",0,1,-1,0
4238,30,20181019525120.0,E8 Ab8 B8 E9 _ _ ,"[0.08500480651855469, 0.3740212917327881, 0.8470480442047119, 1.1670665740966797, 1.6150920391082764, 1.7591004371643066, 2.031116008758545, 2.3601348400115967, 2.4941422939300537, 2.6061487197875977, 2.7341561317443848, 2.866163730621338, 3.006171703338623, 4.078233003616333]",0,1,-1,1
