4122,1,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[995.1419186592102, 996.1499762535095, 996.3419873714447, 996.7150087356567, 997.1110315322876, 997.4460506439209, 0.17501020431518555, 2.6061489582061768, 2.86116361618042, 2.973170042037964, 3.245185613632202, 3.4061946868896484, 3.709212303161621, 3.8722214698791504, 5.458312273025513, 5.9153382778167725, 6.701383352279663]",0,0,1,0
4122,2,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.14700818061828613, 0.3480195999145508, 0.5590317249298096, 0.9270529747009277, 2.7891592979431152, 2.9261672496795654, 3.0541746616363525, 3.1661810874938965, 4.573261499404907, 5.740328073501587, 5.916338205337524, 6.588376760482788, 7.356420516967773]",0,0,1,0
4122,3,20181004845056.0,C8 E8 Eb8 Gb8 _ _ ,"[0.19001078605651855, 0.8130462169647217, 1.197068214416504, 1.5810902118682861, 1.7250983715057373, 2.0931196212768555, 2.2211267948150635, 2.422138214111328, 4.412252187728882, 5.4513115882873535, 7.11540675163269]",26,1,1,0
4122,4,20181004845056.0,Gb8 Gb8 C8 Eb8 _ _ ,"[0.2710154056549072, 0.4150238037109375, 0.7670438289642334, 1.327075719833374, 1.8701071739196777, 2.0781188011169434, 2.3511345386505127, 4.461255073547363, 5.214298248291016, 7.0204017162323]",28,1,1,0
4122,5,20181004845056.0,Eb8 A8 D9 F8 _ _ ,"[0.1870105266571045, 0.589033842086792, 1.807103157043457, 1.9511117935180664, 2.7181551456451416, 2.9421682357788086, 7.180410623550415]",16,1,1,0
4122,6,20181004845056.0,G8 E8 Eb9 B8 _ _ ,"[0.27501583099365234, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.8151609897613525, 2.959169387817383, 4.894279956817627, 5.421309947967529, 6.1583521366119385, 6.9893999099731445, 7.213412761688232]",16,0,-1,1
4122,7,20181004845056.0,Ab8 F8 Gb8 C9 _ _ ,"[0.43102478981018066, 0.6320362091064453, 0.9430539608001709, 1.2310702800750732, 3.0711758136749268, 3.214184045791626, 3.358192205429077, 4.15823769569397, 4.333247900009155, 4.643265724182129, 5.373307466506958, 5.869335651397705, 6.92439603805542]",16,1,1,0
4122,8,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.32001805305480957, 0.9600546360015869, 4.286245107650757, 4.414252519607544, 4.62226414680481, 5.261300802230835, 5.853334665298462, 6.02934455871582, 6.221355676651001, 6.6533801555633545, 7.181410551071167]",0,0,0,0
4122,9,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.23801350593566895, 0.60703444480896, 0.9430537223815918, 1.423081398010254, 1.5830903053283691, 1.8381049633026123, 4.285245180130005, 4.4932568073272705, 5.789330959320068]",0,0,0,0
4122,10,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.5440309047698975, 0.9920568466186523, 1.1830675601959229, 1.8711068630218506, 2.3511345386505127, 2.529144525527954, 2.623150110244751, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.1341793537139893, 3.2941882610321045, 3.454197406768799, 3.6142067909240723, 3.7902166843414307, 4.110235214233398, 4.574261665344238, 4.733270645141602, 5.583319187164307, 5.7993316650390625, 5.949340105056763, 6.333362102508545, 6.509372234344482, 6.701383113861084, 6.892394304275513, 7.212412357330322]",0,0,1,0
