3561,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3561,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[5.213298082351685, 5.485313653945923]",0,0,0,0
3561,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[5.764329671859741],0,0,0,0
3561,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.8241615295410156, 2.9251673221588135, 2.964169502258301, 3.0521745681762695, 3.1751816272735596, 3.2771873474121094, 3.4041948318481445, 3.5322020053863525, 3.6602094173431396, 3.7882165908813477, 3.932224750518799, 4.060232162475586, 4.204240322113037, 4.332247734069824, 4.4762561321258545, 7.628436326980591]",0,0,1,0
3561,5,20180801421312.0,C9 C9 C9 E8 C9 C9 ,"[3.376193046569824, 4.032230615615845, 4.19223952293396]",8,1,1,0
3561,6,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,[4.9672839641571045],9,0,0,0
3561,7,20180801421312.0,C8 C9 C9 C9 C9 C9 ,"[2.783159017562866, 2.9271674156188965, 3.0391738414764404, 3.1511802673339844, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6792104244232178, 5.551317453384399]",12,0,-1,1
3561,8,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,"[2.3511343002319336, 2.4801418781280518, 2.630150318145752, 2.720155715942383, 2.8321619033813477, 2.963169574737549, 3.0711755752563477, 3.2011828422546387, 3.326190233230591, 3.470198392868042, 4.046231269836426, 4.175238609313965, 4.350248575210571, 5.983341932296753, 6.174353122711182]",11,0,-1,0
3561,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.4271388053894043, 2.7011542320251465, 2.7791588306427, 2.9101665019989014, 3.003171682357788, 3.131179094314575, 3.25018572807312, 3.3711929321289062, 3.4992001056671143, 3.6272075176239014, 3.7712156772613525, 3.9152238368988037, 4.043231248855591, 4.187239408493042, 4.331247568130493, 4.4912567138671875, 4.635265111923218, 4.795274257659912, 4.939282417297363, 5.0832905769348145, 5.259300947189331, 5.403309106826782, 5.5633180141448975, 5.707326412200928, 5.868335723876953, 6.1553521156311035, 6.300360202789307, 6.442368507385254, 6.618378400802612, 6.783387899398804, 6.946397066116333, 7.082405090332031, 7.27941632270813, 7.411423683166504, 7.5904340744018555, 7.745443105697632]",0,0,1,0
3561,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.0060002803802490234, 0.17200994491577148, 0.31001782417297363, 0.5180299282073975, 0.6750388145446777, 0.822047233581543, 0.9840562343597412, 1.1420655250549316, 1.302074670791626, 1.554089069366455, 1.7561006546020508, 1.910109519958496, 2.0861194133758545, 2.246128559112549, 2.617149591445923, 2.6941542625427246, 2.835162401199341, 2.966169834136963, 3.093177080154419, 3.2531862258911133, 3.3981943130493164, 3.5412027835845947, 4.373250246047974, 4.566261291503906, 4.698268890380859, 4.884279489517212, 5.044288873672485, 6.2763590812683105, 7.853449106216431]",0,1,-1,1
