4576,1,20190320394240.0,C8 E8 G8 _ _ _ ,[300.335177898407],0,0,0,0
4576,2,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4576,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.7430996894836426, 1.8391053676605225, 1.9511117935180664, 2.0641183853149414, 2.1911253929138184, 2.3341336250305176, 2.4621410369873047, 2.606149196624756, 4.813275575637817, 5.021287202835083]",0,0,1,0
4576,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.41602396965026855, 0.8140466213226318, 1.5970914363861084, 1.7561004161834717, 1.8751075267791748, 1.9961142539978027, 2.1241214275360107, 2.25312876701355, 2.396136999130249, 2.5561463832855225, 2.716155529022217, 2.876164436340332, 3.0361735820770264, 3.1801819801330566, 3.356192111968994, 6.69938325881958]",0,0,1,0
4576,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1760098934173584, 0.36802101135253906, 0.5600321292877197, 0.8640494346618652, 1.0400595664978027, 1.2820732593536377, 4.981284856796265, 5.155294895172119, 5.727327823638916, 5.887336730957031, 6.111349582672119, 6.35136342048645, 6.6233789920806885]",0,0,0,0
4576,6,20190320394240.0,A8 B8 Ab8 _ _ _ ,"[0.18801116943359375, 0.3800218105316162, 0.8920512199401855, 1.0840623378753662, 1.308074951171875]",17,0,0,0
4576,7,20190320394240.0,Gb8 A8 C9 _ _ _ ,"[0.38802218437194824, 1.1510658264160156, 1.6470942497253418, 1.7751014232635498, 1.8881080150604248, 2.015115261077881, 2.159123420715332, 2.3181324005126953]",16,0,-1,1
4576,8,20190320394240.0,Bb8 C8 Db9 _ _ _ ,"[0.28801631927490234, 0.7520430088043213, 0.9280529022216797, 1.071061134338379, 1.2470712661743164, 1.4230811595916748, 1.6150922775268555, 1.7591004371643066, 1.8711068630218506, 2.015115261077881, 2.14412260055542, 2.28713059425354, 2.4631407260894775, 5.199297189712524, 5.391308307647705, 5.551317453384399, 5.679324626922607, 5.855334758758545, 5.999343156814575, 6.1593523025512695, 6.338362216949463, 6.478370189666748, 6.718384027481079, 6.8783934116363525]",20,0,-1,0
4576,9,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.7430999279022217, 1.8711073398590088, 1.9671125411987305, 2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.4471399784088135, 2.5911481380462646, 2.9431684017181396, 5.9023377895355225, 6.206355094909668, 6.399366140365601, 6.846391677856445]",0,0,1,0
4576,10,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.2390134334564209, 0.45702600479125977, 0.5920336246490479, 0.7350418567657471, 1.1350648403167725, 1.329075813293457, 1.5030860900878906, 2.0791187286376953, 2.2231268882751465]",0,1,-1,0
4576,11,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08300471305847168, 0.2240128517150879, 0.6800389289855957, 0.8480484485626221, 1.0080578327178955, 1.1730670928955078, 1.3920798301696777, 1.5690898895263672, 1.7280988693237305, 1.8241043090820312, 1.9521117210388184, 2.0961198806762695, 2.272130012512207, 2.4471399784088135, 6.814389944076538]",0,0,1,0
4576,12,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08100485801696777, 0.239013671875, 0.39902305603027344, 0.591033935546875, 0.7510430812835693, 0.9100522994995117, 1.071061372756958, 1.198068618774414, 1.3900794982910156, 1.5980916023254395, 1.7260987758636475, 1.8381052017211914, 1.9661126136779785, 2.0941197872161865, 2.2221271991729736, 2.366135358810425, 2.510143518447876, 2.6861538887023926, 2.8301620483398438]",0,0,1,1
4576,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6560375690460205, 0.9920568466186523, 1.2640724182128906, 1.6000916957855225, 1.8721072673797607, 2.016115427017212, 6.175353288650513, 6.319361686706543, 6.6233789920806885, 6.815390110015869]",0,1,-1,0
4576,14,20190320394240.0,Eb9 F8 D9 _ _ _ ,"[0.20801186561584473, 0.41602373123168945, 0.6080348491668701, 0.832047700881958, 1.0240585803985596]",23,0,0,0
4576,15,20190320394240.0,D9 Db8 A8 _ _ _ ,"[1.1600663661956787, 1.5070860385894775, 1.6960971355438232, 1.8421053886413574, 1.9681124687194824, 2.0961198806762695, 2.2391281127929688, 2.497142791748047, 2.7031548023223877]",19,0,-1,0
4576,16,20190320394240.0,Db9 F8 B8 _ _ _ ,"[1.1010632514953613, 1.3250761032104492, 1.4850850105285645, 1.6290931701660156, 1.7420997619628906, 1.8861079216003418, 2.035116672515869, 2.1891252994537354]",18,0,-1,0
4576,17,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.33601903915405273, 0.5800333023071289, 0.7840447425842285, 1.6150925159454346, 1.7270989418029785, 1.8261046409606934, 1.936110496520996, 2.0631179809570312, 2.1981258392333984, 2.3191325664520264, 2.4641406536102295, 2.624150037765503, 2.8051605224609375]",0,0,1,1
4576,18,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7370421886444092, 1.1350648403167725, 1.327075719833374, 1.4870851039886475, 1.6490943431854248, 1.7571005821228027, 1.8551061153411865, 1.9891138076782227, 2.143122673034668, 2.271129846572876, 2.4151382446289062, 2.625150203704834, 2.785159111022949]",0,0,1,0
4576,19,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.7120978832244873, 1.8241043090820312, 1.920109748840332, 2.046117067337036, 2.159123420715332, 2.287130832672119, 2.414138078689575, 2.5581464767456055, 2.7051546573638916, 2.8481626510620117, 2.991170883178711, 3.118178367614746, 3.9182240962982178, 4.107234954833984, 5.166295528411865, 5.696325778961182]",0,0,1,1
4576,20,20190320394240.0,Eb9 Ab8 Db9 _ _ _ ,"[0.3350188732147217, 0.5360302925109863, 1.1400649547576904, 1.2940738201141357]",25,0,0,0
4576,21,20190320394240.0,D9 Bb8 G8 _ _ _ ,"[1.1510658264160156, 1.296074390411377, 1.6800963878631592, 1.8111038208007812, 1.9201099872589111, 2.0481173992156982, 2.2131266593933105, 2.3541347980499268, 2.51314377784729, 5.396308898925781]",20,0,-1,1
4576,22,20190320394240.0,D9 D8 C8 _ _ _ ,"[6.24235725402832, 6.367364406585693, 6.877393484115601]",23,0,0,0
4576,23,20190320394240.0,F8 C8 C8 _ _ _ ,"[0.18201041221618652, 0.39902281761169434, 0.5610322952270508, 0.7350420951843262, 1.1830675601959229, 1.3430769443511963, 1.5190868377685547, 1.6950972080230713, 1.807103157043457, 1.9341106414794922, 2.0951199531555176]",16,0,-1,0
4576,24,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.4150238037109375, 0.60103440284729, 0.7830448150634766, 1.0150582790374756, 1.1830675601959229, 1.5990915298461914]",0,1,-1,0
4576,25,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.4480254650115967]",0,0,0,0
4576,26,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2690725326538086, 1.3920795917510986, 1.553088665008545, 1.697096824645996, 1.8881080150604248, 2.032116174697876, 2.1921253204345703, 2.4481399059295654, 2.608149290084839]",0,1,-1,0
4576,27,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5930337905883789, 0.8000457286834717, 0.9430539608001709, 1.2630722522735596, 1.5830903053283691, 1.6940968036651611, 1.807103157043457, 1.918109655380249, 2.047116994857788, 2.1761245727539062, 2.303131580352783, 2.4301390647888184, 2.5991485118865967, 2.737156629562378, 3.8862223625183105]",0,0,1,1
4576,28,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.0070574283599854, 1.200068473815918, 1.4070804119110107, 1.6470942497253418, 1.791102409362793, 1.903108835220337, 2.031116247177124, 2.159123420715332, 2.287130832672119, 2.4151382446289062, 2.5761473178863525, 2.7191553115844727, 2.863163709640503, 3.0231728553771973, 3.1831820011138916, 3.343191146850586, 3.5192012786865234]",0,0,1,0
4576,29,20190320394240.0,Ab8 D9 A8 _ _ _ ,[1.6320934295654297],20,1,1,0
4576,30,20190320394240.0,B8 C9 Db9 _ _ _ ,"[0.8960511684417725, 1.1510658264160156, 1.311075210571289, 1.5130867958068848, 1.6470942497253418, 1.775101661682129, 1.903108835220337, 2.047117233276367, 2.2891311645507812]",25,0,-1,0
4576,31,20190320394240.0,E8 Eb9 D8 _ _ _ ,"[0.3110177516937256, 0.49402832984924316, 0.7230415344238281, 0.8780503273010254, 1.1360650062561035, 1.2560720443725586, 1.5970914363861084, 1.7250988483428955, 1.8691070079803467, 2.013115167617798, 2.171124219894409, 6.797388792037964]",20,0,-1,1
4576,32,20190320394240.0,A8 G8 Db8 _ _ _ ,"[0.4190239906311035, 0.5730326175689697, 0.7190413475036621, 0.8630495071411133, 1.0560603141784668, 1.2010688781738281, 1.4570834636688232, 1.6150925159454346, 1.7450997829437256, 1.894108533859253, 2.015115261077881, 2.1911251544952393, 4.303246021270752]",18,0,-1,0
4576,33,20190320394240.0,G8 B8 C9 _ _ _ ,"[0.8960511684417725, 1.1710667610168457, 1.6440939903259277, 1.7601006031036377, 1.920109748840332, 2.0801186561584473, 2.307131767272949, 2.4641408920288086]",19,0,-1,1
4576,34,20190320394240.0,Bb8 Db9 Eb8 _ _ _ ,"[0.5760328769683838, 0.7520430088043213, 0.9120521545410156, 1.1100635528564453, 1.200068473815918, 1.5990915298461914, 1.7340991497039795, 1.8251042366027832, 1.9801132678985596, 2.1121208667755127, 2.2401282787323, 5.478313446044922, 5.615321159362793, 5.7953314781188965, 5.952340364456177, 6.11234974861145, 6.318361282348633]",23,0,-1,1
4576,35,20190320394240.0,C8 E8 G8 _ _ _ ,"[4.094233989715576, 4.332247495651245, 4.45925498008728, 4.624264478683472, 4.767272472381592, 4.990285158157349, 5.13529372215271, 5.301302909851074, 5.438310861587524, 5.631321907043457, 5.791331052780151, 5.966341018676758, 6.126350402832031, 6.388365268707275, 6.558375120162964]",0,0,0,0
