4074,11,20181002747904.0,Gb8 E8 E8 Gb8 _ _ ,"[2.1091208457946777, 2.237128257751465, 2.349134683609009, 2.477141857147217, 2.621150255203247, 2.76615834236145, 2.8931655883789062, 3.0531749725341797, 3.219184398651123, 5.021287202835083, 5.469313144683838]",19,0,-1,1
4074,12,20181002747904.0,Eb9 Db9 E8 C8 _ _ ,"[1.3290760517120361, 1.5280873775482178, 1.8321046829223633, 2.2241272926330566, 2.3121321201324463, 2.495142698287964, 2.5951485633850098, 2.7961599826812744, 2.896165609359741, 2.996171236038208, 3.096177339553833, 3.208183526992798, 3.4001946449279785, 3.5002002716064453, 3.699211597442627, 3.832219123840332, 4.030230522155762]",35,0,-1,1
4074,13,20181002747904.0,Db9 D8 F8 C8 _ _ ,"[1.4870853424072266, 1.5350878238677979, 1.6150925159454346, 1.663095235824585, 1.775101661682129, 2.2011260986328125, 2.367135524749756]",33,1,1,0
4074,14,20181002747904.0,Db9 Eb8 Gb8 Gb8 _ _ ,"[1.8521060943603516, 2.044116735458374, 2.1881253719329834, 2.3001317977905273, 2.4271388053894043, 2.5391452312469482, 2.6831533908843994, 2.8111610412597656, 2.955169200897217, 3.80421781539917, 3.947226047515869, 4.151237487792969, 6.9873998165130615, 7.148408889770508, 7.307417869567871]",25,0,-1,0
4074,15,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.1240072250366211, 0.36802101135253906, 0.7390422821044922, 0.9030516147613525, 1.5340876579284668, 2.2041261196136475, 3.598205804824829, 6.286359548568726]",0,1,-1,0
4074,16,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.5980913639068604, 1.7751014232635498, 2.1871249675750732, 2.3471341133117676, 2.4431395530700684, 2.5711469650268555, 2.6991543769836426, 3.3071889877319336, 3.451197385787964, 3.6332077980041504, 3.7662153244018555]",0,0,1,0
4074,17,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.568089485168457, 2.637150764465332]",0,1,-1,0
4074,18,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.2381279468536377, 2.526144504547119, 2.606149196624756, 2.766158103942871, 2.9421682357788086, 3.1341793537139893, 3.6732101440429688, 3.854220390319824]",0,1,-1,0
4074,19,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.1251213550567627, 2.2401280403137207, 2.28713059425354, 2.3561346530914307, 2.49214243888855, 2.5921483039855957, 2.7201554775238037, 2.896165370941162, 3.2891881465911865, 3.4281961917877197]",0,0,1,0
4074,20,20181002747904.0,Db8 Eb9 Db8 A8 _ _ ,"[1.4050803184509277, 1.4870851039886475, 2.4451398849487305]",17,1,1,0
4074,21,20181002747904.0,E8 Db8 E8 E8 _ _ ,"[0.8560490608215332, 1.0310590267181396, 1.307074785232544, 1.555088758468628, 1.911109209060669, 2.3011317253112793, 3.0131723880767822, 3.1461799144744873]",22,1,1,0
4074,22,20181002747904.0,C8 C8 E8 Eb8 _ _ ,"[2.145122766494751, 2.3231329917907715, 2.414138078689575, 2.5421454906463623, 2.6701526641845703, 2.8161613941192627, 2.9421682357788086, 3.090176820755005, 3.2591865062713623, 3.3971946239471436, 3.5342020988464355, 3.69421124458313, 3.7472143173217773, 3.83821964263916, 6.9753992557525635]",20,0,-1,0
4074,23,20181002747904.0,D9 Gb8 C9 D8 _ _ ,"[2.142122507095337, 2.3281331062316895, 2.4421396255493164, 2.5741474628448486, 2.7041547298431396, 2.838162422180176, 2.971169948577881, 3.120178461074829, 3.2631866931915283, 3.4071948528289795, 3.569204330444336, 3.7212131023406982, 3.92022442817688, 4.846277236938477, 5.086291074752808, 5.612321138381958]",31,0,-1,0
4074,24,20181002747904.0,C8 Ab8 G8 C9 _ _ ,[2.256129026412964],0,1,-1,0
4074,25,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.9261674880981445, 3.0861763954162598, 3.215183734893799, 3.3101892471313477, 3.4381966590881348, 3.5662038326263428, 3.710212230682373]",0,0,1,0
4074,26,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.0951199531555176, 2.368135452270508, 2.742156744003296, 3.3121893405914307, 3.4081947803497314, 3.5522031784057617]",0,1,-1,1
4074,27,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.4550833702087402, 1.5990917682647705, 1.898108720779419, 2.0651183128356934, 2.2251274585723877, 2.3191330432891846, 2.4491403102874756, 2.61614990234375, 2.7851595878601074, 2.879164934158325, 3.0361738204956055, 3.0551750659942627, 3.8862223625183105, 6.894394636154175]",0,0,1,0
4074,28,20181002747904.0,Eb8 Bb8 Bb8 E8 _ _ ,"[1.8981082439422607, 1.919109582901001, 1.9991140365600586, 2.176124334335327, 2.289130926132202, 2.415138006210327, 2.5431454181671143, 2.6071488857269287, 2.6711528301239014, 2.8321619033813477, 3.000171422958374, 3.135179042816162, 3.2791874408721924, 3.4391965866088867, 3.6332077980041504, 3.83121919631958, 3.9992284774780273, 4.176238775253296]",16,0,-1,0
4074,29,20181002747904.0,Bb8 C9 Eb9 Db8 _ _ ,"[2.0901193618774414, 2.248128652572632, 2.3311331272125244, 2.379136085510254, 2.4581403732299805, 2.5861477851867676, 2.7141551971435547, 2.858163595199585, 2.9221670627593994, 3.002171754837036, 3.1691811084747314, 3.327190399169922, 3.466198205947876, 3.595205545425415, 3.7552149295806885, 3.943225622177124, 4.3532490730285645, 4.986284971237183]",33,0,-1,1
4074,30,20181002747904.0,D8 Db8 Eb8 C8 _ _ ,"[1.069061040878296, 1.2260699272155762, 1.566089391708374, 2.129121780395508, 2.288130760192871, 2.401137113571167, 2.5491459369659424, 2.6801533699035645, 2.8161609172821045, 2.9601693153381348, 3.104177474975586, 3.2781875133514404, 3.4121949672698975, 3.488199472427368, 3.568203926086426, 3.7412140369415283, 3.8722214698791504, 4.032230615615845, 5.551317453384399]",25,0,-1,0
4074,31,20181002747904.0,Bb8 E8 Bb8 Db9 _ _ ,"[2.4831418991088867, 2.495142698287964, 2.634150743484497, 2.751157283782959, 2.9231672286987305, 3.105177640914917, 3.203183174133301, 3.343191146850586, 3.5262017250061035, 3.6582090854644775, 3.7912166118621826, 3.935225248336792, 4.1202356815338135, 4.9642839431762695, 6.665381193161011, 6.974398851394653, 7.21841287612915]",18,0,-1,0
4074,32,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.9830560684204102, 2.172124147415161]",0,1,-1,0
4074,33,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.1021201610565186, 2.399137258529663, 3.350191593170166, 3.4141955375671387]",0,1,-1,1
4074,34,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.5370879173278809, 1.7160983085632324, 1.8571062088012695, 2.177124500274658, 2.609149217605591, 6.850391864776611, 7.008400917053223]",0,1,-1,0
4074,35,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.0711185932159424, 3.0311732292175293, 3.5112009048461914, 7.305418014526367]",0,1,-1,1
4074,36,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.015001058578491211, 0.3830223083496094, 0.44702577590942383, 0.591033935546875, 0.9350535869598389, 1.0870623588562012, 1.4870851039886475, 1.646094560623169, 2.0751190185546875, 2.490142583847046, 2.9251675605773926, 3.7712159156799316]",0,1,-1,0
4074,37,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.421081304550171, 1.565089464187622, 1.9381110668182373, 2.0941200256347656, 2.125121593475342, 2.2011258602142334, 2.285130739212036, 2.4131381511688232, 2.5821478366851807, 2.6851537227630615, 2.844162702560425, 2.9571690559387207, 3.10117769241333, 3.2611865997314453, 3.4051947593688965, 3.5492031574249268, 3.706212043762207, 3.838219404220581, 3.9962286949157715, 4.060232162475586, 4.17223858833313]",0,0,1,0
4074,38,20181002747904.0,Ab8 C8 A8 Db8 _ _ ,"[1.5200870037078857, 2.0641181468963623, 2.280130624771118, 2.379136323928833, 2.4821419715881348, 2.623150110244751, 2.767158269882202, 2.9271674156188965, 3.114177942276001, 3.247185707092285, 3.4071948528289795, 3.577204704284668, 3.7272133827209473, 3.9102234840393066, 4.059232234954834, 4.190239667892456, 4.362249374389648, 4.3662497997283936, 4.927281856536865]",29,0,-1,1
4074,39,20181002747904.0,C9 Eb9 E8 Eb8 _ _ ,"[1.4860846996307373, 1.6240928173065186, 1.688096523284912, 1.7040972709655762, 2.0151150226593018, 2.2111263275146484, 2.283130645751953, 2.415138006210327, 2.5531458854675293, 2.7341561317443848, 2.867163896560669, 2.984170436859131, 3.144179582595825, 3.3081891536712646, 3.490199565887451, 3.6252071857452393, 3.800217390060425, 3.978227376937866]",31,0,-1,0
4074,40,20181002747904.0,Gb8 D8 Db9 D9 _ _ ,"[2.160123825073242, 2.279130458831787, 2.378136157989502, 2.4781417846679688, 2.5701470375061035, 2.5921483039855957, 2.720155715942383, 2.880164623260498, 3.0401740074157715, 3.1841821670532227, 3.34619140625, 3.47619891166687, 3.6322078704833984, 3.808218002319336, 3.9682271480560303, 4.1122353076934814, 4.3732500076293945, 4.641265392303467]",20,0,-1,0
4074,41,20181002747904.0,B8 C8 Eb8 Bb8 _ _ ,"[1.549088716506958, 2.0901196002960205, 2.2951314449310303, 2.396137237548828, 2.49214243888855, 2.620149850845337, 2.7981600761413574, 2.9301676750183105, 3.0671753883361816, 3.238185167312622, 3.3731930255889893, 3.5322022438049316, 3.702211856842041, 3.8862223625183105, 4.0112292766571045, 5.407309293746948, 5.760329723358154]",25,0,-1,0
4074,42,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.9101665019989014, 2.990171194076538]",0,1,-1,0
4074,43,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.4720842838287354, 1.5200870037078857, 1.6290934085845947]",0,1,-1,0
4074,44,20181002747904.0,C8 Ab8 G8 C9 _ _ ,[2.268129825592041],0,1,-1,0
4074,45,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.55008864402771, 1.6530945301055908, 2.15812349319458, 2.2431282997131348, 2.3581347465515137, 2.423138380050659, 2.489142417907715, 2.627150297164917, 2.771158456802368, 2.9151666164398193, 3.0591747760772705, 3.219183921813965, 3.363192319869995, 3.5302016735076904, 3.699211359024048, 3.7502143383026123, 3.8842220306396484, 6.674381732940674]",0,0,1,0
4074,46,20181002747904.0,C8 Ab8 G8 C9 _ _ ,[3.135179281234741],0,1,-1,0
4074,47,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.1281216144561768, 2.3021316528320312, 2.368135452270508, 2.507143497467041, 2.643151044845581, 2.736156463623047, 2.864163637161255, 2.992171049118042, 3.126178741455078, 3.1911823749542236, 3.2601864337921143, 3.4091949462890625, 3.5522029399871826, 3.696211099624634]",0,0,1,1
4074,48,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.1001203060150146, 2.234127998352051, 2.351134777069092, 2.5381453037261963, 2.5981485843658447, 2.7051548957824707, 2.8301620483398438, 2.974170207977295, 3.102177619934082, 3.2711873054504395, 3.4081952571868896, 3.5352022647857666, 3.690211296081543, 3.822218894958496, 3.9822280406951904, 4.046231508255005, 4.142236948013306, 4.322247505187988, 4.7022693157196045, 7.358421087265015]",0,0,1,0
4074,49,20181002747904.0,Gb8 E8 Eb9 Db9 _ _ ,"[0.3240182399749756, 0.4220240116119385, 0.8000457286834717, 0.9300529956817627, 1.0090577602386475, 1.071061134338379, 1.5990912914276123, 1.6670951843261719, 1.9511115550994873, 2.1111204624176025, 2.3491342067718506, 2.9631693363189697]",19,1,1,0
4074,50,20181002747904.0,Eb9 E8 D9 Db8 _ _ ,"[1.4530832767486572, 1.5970914363861084, 1.8231043815612793, 2.2281274795532227, 2.3061320781707764, 2.4291388988494873, 2.61514949798584, 2.728156089782715, 2.7971599102020264, 2.877164602279663, 3.0701756477355957, 3.213183879852295, 3.3831934928894043, 3.5322020053863525, 3.720212697982788, 3.7912168502807617, 3.8682212829589844, 4.029230356216431, 4.208240747451782]",37,0,-1,0
4074,51,20181002747904.0,B8 Db9 Db8 Ab8 _ _ ,"[1.5930910110473633, 2.143122434616089, 2.3231329917907715, 2.38313627243042, 2.527144432067871, 2.6751530170440674, 2.8001599311828613, 2.981170415878296, 3.0501744747161865, 3.126178741455078, 3.2791874408721924, 3.460197925567627, 3.6142067909240723, 3.7902166843414307, 3.966226816177368, 4.069232702255249, 4.142236948013306, 4.3482489585876465, 4.867278337478638]",26,0,-1,0
4074,52,20181002747904.0,B8 C9 D9 F8 _ _ ,"[1.4810848236083984, 2.137122392654419, 2.3071322441101074, 2.399137258529663, 2.52714467048645, 2.6581523418426514, 2.8151612281799316, 2.959169387817383, 3.1271791458129883, 3.2811880111694336, 3.439196825027466, 3.59920597076416, 3.7592151165008545, 3.931225061416626, 4.063232660293579]",29,0,-1,0
4074,53,20181002747904.0,A8 C9 F8 B8 _ _ ,"[2.160123586654663, 2.26012921333313, 2.3481342792510986, 2.4761416912078857, 2.621149778366089, 2.765158176422119, 2.9081664085388184, 3.0521745681762695, 3.1961827278137207, 3.356191873550415, 3.5502030849456787, 3.6842105388641357, 3.7812161445617676, 3.8452200889587402, 3.9962284564971924]",16,0,-1,0
4074,54,20181002747904.0,Gb8 D9 Gb8 Ab8 _ _ ,"[1.6050918102264404, 1.8391053676605225, 2.1651241779327393, 2.234127998352051, 2.361135244369507, 2.491142749786377, 2.644151449203491, 2.7771589756011963, 2.9321677684783936, 3.106177806854248, 3.2411856651306152, 3.3851938247680664, 3.5482029914855957, 3.7362139225006104, 3.848220109939575, 3.9832279682159424, 4.136236906051636]",17,0,-1,1
4074,55,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.6981542110443115, 2.859163761138916]",0,1,-1,0
4074,56,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.012115001678467, 3.006171941757202, 3.1811821460723877, 3.2631866931915283, 7.339419841766357]",0,1,-1,0
4074,57,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.14200806617736816, 0.46202635765075684, 0.5550317764282227, 0.9710555076599121, 1.083061933517456, 1.3300762176513672, 1.4830846786499023, 2.0591177940368652]",0,1,-1,0
4074,58,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.4680840969085693, 1.6240930557250977, 3.0611751079559326]",0,1,-1,0
4074,59,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.6140923500061035, 2.025115728378296]",0,1,-1,0
4074,60,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.6470942497253418, 2.3251330852508545, 2.4791419506073, 2.7211556434631348, 2.847162961959839, 2.994171380996704, 3.1261789798736572, 3.2681870460510254, 3.4231960773468018, 3.606206178665161, 3.7432141304016113, 3.8872222900390625, 4.07023286819458, 4.2392425537109375]",0,0,1,0
4074,61,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.015115261077881, 2.2011258602142334, 2.3011317253112793, 2.400137424468994, 2.415138006210327, 2.5431454181671143, 2.6721527576446533, 2.8151609897613525, 2.9591691493988037, 3.0231728553771973, 3.137179374694824, 3.205183267593384, 3.2651867866516113, 3.4371964931488037, 3.5512030124664307, 3.711212158203125, 3.8862221240997314, 4.078233242034912, 4.222241401672363, 4.749271392822266]",0,0,1,0
4074,62,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.8251614570617676, 3.0451743602752686, 3.1931827068328857, 3.242185592651367]",0,1,-1,0
4074,63,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.2081263065338135, 2.623150110244751, 2.8391623497009277]",0,1,-1,0
4074,64,20181002747904.0,Eb9 B8 Gb8 Eb8 _ _ ,"[0.944054126739502, 1.1200642585754395, 1.2800734043121338, 1.2960741519927979, 1.4980859756469727, 1.552088975906372, 1.8401055335998535, 2.016115427017212, 2.477141857147217]",28,1,1,0
4074,65,20181002747904.0,Eb8 D8 Eb9 Eb8 _ _ ,"[1.0050575733184814, 1.4630837440490723, 1.6180925369262695, 1.8821077346801758, 2.142122507095337, 2.3011314868927]",26,1,1,0
4074,66,20181002747904.0,C9 C9 D9 G8 _ _ ,"[2.139122486114502, 2.271129846572876, 2.379136085510254, 2.496142864227295, 2.6631522178649902, 2.7031545639038086, 2.767158269882202, 2.9111664295196533, 3.0621752738952637, 3.215183734893799, 3.3921940326690674, 3.5352022647857666, 3.714212656021118, 3.8632209300994873, 3.9992289543151855, 4.351248741149902]",28,0,-1,0
4074,67,20181002747904.0,Db9 B8 Db8 Bb8 _ _ ,"[2.032116174697876, 2.2271273136138916, 2.3611347675323486, 2.493142604827881, 2.5911483764648438, 2.741156816482544, 2.879164695739746, 3.0681753158569336, 3.1831820011138916, 3.359192132949829, 3.5352020263671875, 3.709212064743042, 3.9042232036590576, 4.063232183456421]",24,0,-1,0
4074,68,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.3280761241912842, 1.3450770378112793, 2.1931257247924805]",0,1,-1,0
4074,69,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.4480257034301758, 0.6670382022857666, 1.0250589847564697, 1.2900738716125488, 1.5940914154052734, 2.015115261077881, 2.356135129928589, 2.4621410369873047, 2.5901482105255127, 2.6561522483825684, 2.722155809402466, 2.862163782119751, 3.006171941757202, 3.1781818866729736, 3.3101894855499268, 3.455197811126709, 3.5022003650665283, 3.598205804824829, 3.692211389541626, 3.7902169227600098]",0,0,1,1
4074,70,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.309074878692627, 1.4680838584899902, 1.6550943851470947, 2.4311389923095703, 2.497142791748047, 2.969169855117798, 3.3111891746520996]",0,1,-1,0
4074,71,20181002747904.0,Ab8 E8 Db9 E8 _ _ ,"[2.1041202545166016, 2.2081260681152344, 2.3041317462921143, 2.4841420650482178, 2.5441455841064453, 2.6731526851654053, 2.8161609172821045, 2.968169689178467, 3.112177848815918, 3.2921881675720215, 3.3871939182281494, 3.5522031784057617, 3.712212085723877, 3.8722214698791504, 4.022229909896851, 4.161237955093384, 4.303246021270752, 6.990399599075317, 7.00640082359314]",26,0,-1,0
4074,72,20181002747904.0,D9 D9 Ab8 Db8 _ _ ,"[1.66609525680542, 2.148122787475586, 2.256129026412964, 2.400137424468994, 2.52714467048645, 2.5931484699249268, 2.6731529235839844, 2.8151609897613525, 2.965169668197632, 3.119178533554077, 3.2951884269714355, 3.455197811126709, 3.6302077770233154, 3.830219268798828, 3.953226327896118, 4.139236927032471, 4.447254419326782]",32,0,-1,0
4074,73,20181002747904.0,E8 A8 Eb9 Db8 _ _ ,"[1.6420936584472656, 2.020115613937378, 2.1761245727539062, 2.2981314659118652, 2.481142044067383, 2.5831477642059326, 2.7161552906036377, 2.858163356781006, 3.0181727409362793, 3.1811819076538086, 3.338190793991089, 3.5232014656066895, 3.6742103099823, 3.850220203399658, 4.053231716156006, 4.219241380691528, 4.2502429485321045, 4.372250080108643, 5.002285957336426]",24,0,-1,0
4074,74,20181002747904.0,F8 G8 D8 G8 _ _ ,"[1.688096523284912, 2.0791189670562744, 2.286130666732788, 2.368135452270508, 2.4631409645080566, 2.607149124145508, 2.751157522201538, 2.8951656818389893, 3.0601749420166016, 3.231184720993042, 3.359192132949829, 3.5352022647857666, 3.695211410522461, 3.855220317840576, 4.024230003356934]",16,0,-1,0
4074,75,20181002747904.0,Ab8 Eb8 B8 Eb9 _ _ ,"[1.6010916233062744, 1.8831076622009277, 2.276129961013794, 2.372135639190674, 2.500142812728882, 2.628150224685669, 2.77215838432312, 2.9321675300598145, 3.0871763229370117, 3.235185146331787, 3.3951940536499023, 3.574204444885254, 3.71521258354187, 3.8752217292785645, 4.037230730056763, 4.17923903465271, 4.347248554229736]",20,0,-1,0
4074,76,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.6470942497253418, 2.029116153717041, 3.822218894958496]",0,1,-1,0
4074,77,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.153123140335083, 2.280130386352539, 2.381136178970337, 2.5811476707458496, 2.647151470184326, 2.7871594429016113, 2.9451684951782227, 3.0791759490966797, 3.252185821533203, 3.4121952056884766, 3.731213331222534, 3.843219757080078, 3.8942227363586426, 3.9712271690368652, 4.160237789154053, 4.659266710281372]",0,0,1,0
4074,78,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.5410311222076416, 0.7780444622039795, 0.9120521545410156, 1.1080634593963623, 2.1991255283355713, 2.3011317253112793, 2.402137279510498, 2.5701470375061035, 2.6561520099639893, 2.7841594219207764, 2.9321677684783936, 3.096177101135254, 3.229184627532959, 3.360192060470581, 3.5042002201080322, 3.6642096042633057, 3.808217763900757, 3.951225996017456, 4.1272358894348145]",0,0,1,0
4074,79,20181002747904.0,D9 Gb8 F8 C8 _ _ ,"[1.4700841903686523, 1.566089391708374, 1.7150981426239014, 1.790102243423462, 2.047116994857788, 2.65615177154541]",30,1,1,0
4074,80,20181002747904.0,F8 F8 Eb8 D8 _ _ ,"[1.5700900554656982, 2.1041204929351807, 2.271129846572876, 2.4311389923095703, 2.5311450958251953, 2.655151844024658, 2.7991600036621094, 2.959169387817383, 3.135179281234741, 3.2681872844696045, 3.4071948528289795, 3.581205129623413, 3.7272133827209473, 3.9032232761383057, 4.079233407974243, 4.559260845184326, 4.7152698040008545]",22,0,-1,0
4074,81,20181002747904.0,Eb9 C9 C8 Db9 _ _ ,"[1.4620835781097412, 2.022115707397461, 2.1821248531341553, 2.364135265350342, 2.4651410579681396, 2.630150556564331, 2.7281558513641357, 2.9271671772003174, 3.0461742877960205, 3.22318434715271, 3.3821935653686523, 3.576204538345337, 3.7542147636413574, 3.924224615097046, 4.086233615875244, 4.166238307952881, 4.9652838706970215]",27,0,-1,0
4074,82,20181002747904.0,C8 Ab8 G8 C9 _ _ ,[2.7361562252044678],0,1,-1,0
4074,83,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.9120521545410156, 1.071061134338379, 1.1350650787353516, 1.1710667610168457, 1.5830905437469482, 1.6470942497253418, 1.9511115550994873, 2.055117607116699, 2.2241272926330566, 2.3221330642700195, 2.4311389923095703, 2.5591464042663574, 2.7031545639038086, 2.880164861679077, 2.974169969558716, 3.1481800079345703, 3.2791876792907715, 3.4231958389282227, 3.582204818725586, 4.670267105102539, 4.81427526473999, 4.831276178359985, 5.150294542312622]",0,0,1,0
4074,84,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.440082311630249, 1.6350934505462646, 2.1121208667755127]",0,1,-1,0
4074,85,20181002747904.0,Eb9 G8 C9 F8 _ _ ,[1.9681127071380615],28,1,1,0
4074,86,20181002747904.0,Bb8 Gb8 B8 A8 _ _ ,"[1.0060575008392334, 1.3540773391723633, 1.8691067695617676, 2.150122880935669, 2.284130573272705, 2.385136365890503, 2.5591461658477783, 2.6931540966033936, 2.8171610832214355, 3.0511746406555176, 3.1491801738739014, 3.2981884479522705, 3.469198226928711, 3.6292073726654053, 3.801217555999756, 3.970226764678955, 4.093234062194824, 4.421252727508545]",19,0,-1,1
4074,87,20181002747904.0,F8 Db8 D9 C8 _ _ ,"[1.9871137142181396, 2.2151267528533936, 2.3161325454711914, 2.415138006210327, 2.531144618988037, 2.6751527786254883, 2.8461625576019287, 2.978170156478882, 3.123178482055664, 3.2671868801116943, 3.458197593688965, 3.590205430984497, 3.741213798522949, 3.8912224769592285, 4.051231622695923]",31,0,-1,0
4074,88,20181002747904.0,G8 G8 B8 D8 _ _ ,"[1.4570834636688232, 1.6250929832458496, 2.145122766494751, 2.2041261196136475, 2.303131580352783, 2.405137777328491, 2.530144691467285, 2.7191555500030518, 2.8291616439819336, 2.969169855117798, 3.122178554534912, 3.2811875343322754, 3.447197198867798, 3.6172068119049072, 3.7772159576416016, 3.922224283218384, 4.065232515335083, 6.915395498275757]",22,0,-1,0
4074,89,20181002747904.0,Gb8 E8 C9 Eb8 _ _ ,"[1.4890851974487305, 2.284130573272705, 2.3021316528320312, 2.4711415767669678, 2.5731472969055176, 2.7131552696228027, 2.862163782119751, 3.0291733741760254, 3.112178087234497, 3.1811821460723877, 3.33219051361084, 3.4972000122070312, 3.6302075386047363, 3.805217742919922, 3.965226888656616, 4.1252360343933105, 4.499257564544678, 4.509258031845093, 4.573261737823486, 4.701268911361694, 4.86227822303772]",24,0,-1,0
4074,90,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.5760900974273682, 2.967169761657715, 3.0461742877960205, 3.1261789798736572]",0,1,-1,0
4074,91,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.429081678390503, 1.6100919246673584, 3.4281959533691406, 4.762272357940674, 5.1082923412323, 5.29930305480957]",0,1,-1,0
4074,92,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[2.385136365890503, 2.5561461448669434, 3.136179208755493, 3.487199306488037, 3.709211826324463, 3.8882222175598145]",0,1,-1,0
