4783,1,20190114873344.0,E8 Eb8 Ab8 Db8 _ _ ,[618.0373497009277],32,0,0,1
4783,2,20190114873344.0,F8 C9 D8 A8 _ _ ,[],20,0,0,0
4783,3,20190114873344.0,F8 E8 F8 Gb8 _ _ ,[],28,0,0,1
4783,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,7,20190114873344.0,Eb9 Gb8 E8 Eb9 _ _ ,[],20,0,0,0
4783,8,20190114873344.0,C8 Ab8 Ab8 Eb9 _ _ ,[],23,0,0,0
4783,9,20190114873344.0,Db8 D9 G8 E8 _ _ ,[],26,0,0,0
4783,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,13,20190114873344.0,F8 Db9 C8 B8 _ _ ,[],21,0,0,0
4783,14,20190114873344.0,Bb8 E8 E8 Ab8 _ _ ,[],22,0,0,0
4783,15,20190114873344.0,G8 Db9 Gb8 Gb8 _ _ ,[],18,0,0,0
4783,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,19,20190114873344.0,Gb8 Db8 F8 A8 _ _ ,[],27,0,0,0
4783,20,20190114873344.0,C8 D8 F8 Eb9 _ _ ,[],32,0,0,0
4783,21,20190114873344.0,Db8 A8 Gb8 C9 _ _ ,[],20,0,0,0
4783,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,25,20190114873344.0,Db8 Gb8 D9 Db8 _ _ ,[],30,0,0,1
4783,26,20190114873344.0,A8 Eb8 F8 Ab8 _ _ ,[],23,0,0,0
4783,27,20190114873344.0,C8 Eb8 Eb9 Eb8 _ _ ,[],33,0,0,0
4783,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,31,20190114873344.0,Db8 D8 Gb8 F8 _ _ ,[],34,0,0,0
4783,32,20190114873344.0,Eb9 C8 C9 C8 _ _ ,[],27,0,0,0
4783,33,20190114873344.0,A8 Db9 G8 C8 _ _ ,[],21,0,0,1
4783,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,37,20190114873344.0,Eb8 Db8 Eb9 C8 _ _ ,[],35,0,0,0
4783,38,20190114873344.0,Ab8 C8 Db9 Eb9 _ _ ,[],20,0,0,0
4783,39,20190114873344.0,Db8 D8 Db9 G8 _ _ ,[],27,0,0,0
4783,40,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,43,20190114873344.0,B8 G8 D8 F8 _ _ ,[],23,0,0,0
4783,44,20190114873344.0,E8 C8 D9 Ab8 _ _ ,[],26,0,0,0
4783,45,20190114873344.0,B8 Eb8 Gb8 D8 _ _ ,[],26,0,0,0
4783,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,47,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.1101205348968506, 2.3221325874328613, 2.4781415462493896]",0,0,1,0
4783,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,49,20190114873344.0,Gb8 C8 Bb8 C9 _ _ ,"[1.7110979557037354, 2.146122694015503, 2.302131414413452, 2.4461400508880615, 2.62214994430542]",20,0,-1,0
4783,50,20190114873344.0,A8 A8 C8 Db9 _ _ ,[],19,0,0,0
4783,51,20190114873344.0,D8 C8 Bb8 Eb9 _ _ ,[],27,0,0,0
4783,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,54,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,55,20190114873344.0,C8 G8 A8 Db8 _ _ ,[],31,0,0,0
4783,56,20190114873344.0,D9 A8 Db8 G8 _ _ ,[],21,0,0,0
4783,57,20190114873344.0,Db9 Bb8 D9 Db8 _ _ ,[],16,0,0,0
4783,58,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,60,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,61,20190114873344.0,F8 D9 Eb8 G8 _ _ ,[],23,0,0,0
4783,62,20190114873344.0,C8 E8 B8 Bb8 _ _ ,[],23,0,0,0
4783,63,20190114873344.0,Gb8 B8 D8 G8 _ _ ,[],22,0,0,0
4783,64,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,65,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,66,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,67,20190114873344.0,Bb8 C8 Bb8 Ab8 _ _ ,[],20,0,0,0
4783,68,20190114873344.0,G8 G8 F8 Gb8 _ _ ,[],23,0,0,0
4783,69,20190114873344.0,F8 D9 F8 F8 _ _ ,[],23,0,0,0
4783,70,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,71,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,72,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,73,20190114873344.0,B8 Eb8 Eb9 A8 _ _ ,[],16,0,0,0
4783,74,20190114873344.0,Eb8 Db9 Gb8 Eb8 _ _ ,[],25,0,0,0
4783,75,20190114873344.0,D8 F8 Eb8 Eb9 _ _ ,[],29,0,0,0
4783,76,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,77,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,78,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,79,20190114873344.0,A8 C8 Gb8 Eb8 _ _ ,[],30,0,0,0
4783,80,20190114873344.0,Ab8 Ab8 Eb8 F8 _ _ ,[],24,0,0,1
4783,81,20190114873344.0,F8 Gb8 Bb8 B8 _ _ ,[],16,0,0,0
4783,82,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,83,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,84,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,85,20190114873344.0,E8 B8 F8 D8 _ _ ,[],26,0,0,0
4783,86,20190114873344.0,Ab8 A8 C8 Gb8 _ _ ,[],25,0,0,0
4783,87,20190114873344.0,C8 Bb8 Bb8 D9 _ _ ,[],18,0,0,1
4783,88,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,89,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,90,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,91,20190114873344.0,F8 E8 F8 D8 _ _ ,[],32,0,0,0
4783,92,20190114873344.0,Eb8 A8 E8 Ab8 _ _ ,[],24,0,0,1
4783,93,20190114873344.0,E8 Db9 Eb8 Ab8 _ _ ,[],22,0,0,0
4783,94,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,95,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,96,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,97,20190114873344.0,Db9 Ab8 E8 D8 _ _ ,[],23,0,0,0
4783,98,20190114873344.0,Eb9 D8 Eb9 D8 _ _ ,[],26,0,0,1
4783,99,20190114873344.0,A8 F8 D9 C8 _ _ ,[],24,0,0,0
4783,100,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,101,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,102,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,103,20190114873344.0,Eb9 Bb8 Ab8 D8 _ _ ,[],19,0,0,0
4783,104,20190114873344.0,G8 Eb8 Db9 A8 _ _ ,[],18,0,0,0
4783,105,20190114873344.0,Ab8 F8 E8 B8 _ _ ,[],20,0,0,0
4783,106,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,107,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,108,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,109,20190114873344.0,G8 Db8 B8 Eb8 _ _ ,[],26,0,0,0
4783,110,20190114873344.0,Eb8 Ab8 Eb8 Ab8 _ _ ,[],26,0,0,0
4783,111,20190114873344.0,Gb8 D8 C9 Bb8 _ _ ,[],18,0,0,0
4783,112,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,113,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,114,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4783,115,20190114873344.0,B8 Db8 B8 Db8 _ _ ,[],24,0,0,0
4783,116,20190114873344.0,C8 Gb8 B8 Db9 _ _ ,[],20,0,0,1
4783,117,20190114873344.0,E8 Bb8 Db8 B8 _ _ ,[],22,0,0,0
4783,118,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,119,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,120,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,121,20190114873344.0,Eb9 Gb8 Ab8 F8 _ _ ,[],20,0,0,1
4783,122,20190114873344.0,Ab8 C8 Db9 Eb8 _ _ ,[],26,0,0,0
4783,123,20190114873344.0,Eb8 Bb8 Eb9 D9 _ _ ,[],16,0,0,1
4783,124,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,125,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4783,126,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
