5104,1,20190521720832.0,C9 C9 C9 _ _ _ ,[736.4521226882935],0,0,0,0
5104,2,20190521720832.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5104,3,20190521720832.0,C9 C9 C9 _ _ _ ,"[3.480198860168457, 3.5482029914855957]",0,1,-1,0
5104,4,20190521720832.0,C9 C9 C9 _ _ _ ,"[1.6040916442871094, 3.003171443939209, 3.818218231201172, 4.22024130821228, 4.28124475479126, 5.465312480926514]",0,0,1,0
5104,5,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.237013578414917, 0.4280247688293457, 0.4650266170501709, 0.8180468082427979, 1.1040632724761963, 1.2160696983337402]",0,0,0,0
5104,6,20190521720832.0,A8 D8 Db8 _ _ _ ,[],24,0,0,0
5104,7,20190521720832.0,F8 Db9 D8 _ _ _ ,[],18,0,0,0
5104,8,20190521720832.0,C9 C8 C8 _ _ _ ,"[0.9920568466186523, 1.200068712234497, 1.312074899673462]",24,0,0,0
5104,9,20190521720832.0,Eb8 E8 Ab8 _ _ _ ,[],21,0,0,0
5104,10,20190521720832.0,C8 Db9 E8 _ _ _ ,[],21,0,0,0
5104,11,20190521720832.0,F8 D8 D8 _ _ _ ,[],27,0,0,0
5104,12,20190521720832.0,F8 G8 Gb8 _ _ _ ,[],18,0,0,0
5104,13,20190521720832.0,D8 E8 Db9 _ _ _ ,[4.273244619369507],19,0,0,0
5104,14,20190521720832.0,Gb8 C8 Db8 _ _ _ ,"[3.2631866931915283, 3.439196825027466, 3.695211410522461, 4.9422829151153564, 5.263301134109497, 5.439311265945435]",29,0,-1,1
5104,15,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.3820219039916992, 0.7020401954650879]",0,0,0,0
5104,16,20190521720832.0,C9 C9 C9 _ _ _ ,"[1.4720842838287354, 5.890336751937866, 6.254357814788818, 6.382364988327026, 6.5123724937438965]",0,1,-1,1
5104,17,20190521720832.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5104,18,20190521720832.0,C9 C9 C9 _ _ _ ,"[0.6230356693267822, 1.6180925369262695, 1.6320934295654297, 1.7120976448059082, 2.1941254138946533, 2.497142791748047]",0,1,-1,0
5104,19,20190521720832.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5104,20,20190521720832.0,C9 C9 C9 _ _ _ ,[1.7100975513458252],0,1,-1,0
5104,21,20190521720832.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5104,22,20190521720832.0,C9 C9 C9 _ _ _ ,"[3.581204891204834, 3.597205877304077, 3.6162068843841553]",0,0,1,1
5104,23,20190521720832.0,Eb8 G8 A8 _ _ _ ,"[6.060346603393555, 6.077347755432129]",17,0,0,0
5104,24,20190521720832.0,Db9 Eb8 F8 _ _ _ ,"[0.605034351348877, 1.6410937309265137, 1.7871019840240479, 1.8341047763824463, 2.5851478576660156, 5.70832633972168, 5.737328052520752, 6.78738808631897]",17,0,-1,0
5104,25,20190521720832.0,C8 Db9 Db8 _ _ _ ,[],24,0,0,0
