4348,1,20181107605504.0,Bb8 E8 Eb8 Db9 _ _ ,[],20,0,0,0
4348,2,20181107605504.0,C8 Bb8 Db8 Db9 _ _ ,[],32,0,0,0
4348,3,20181107605504.0,C8 A8 C8 F8 _ _ ,"[5.069289684295654, 5.213298082351685]",28,0,0,0
4348,4,20181107605504.0,C9 G8 C9 G8 _ _ ,"[5.0832905769348145, 5.227298736572266, 5.33930516242981, 5.4513115882873535, 5.5633180141448975, 5.706326246261597, 5.834333658218384]",0,0,0,1
4348,5,20181107605504.0,C9 G8 C9 G8 _ _ ,"[3.0221729278564453, 3.1341793537139893, 3.358191967010498, 3.470198392868042, 3.59820556640625, 3.69421124458313, 3.822218418121338, 3.951225996017456, 4.094233989715576, 4.20624041557312, 4.222241401672363]",0,0,1,0
4348,6,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.158123254776001, 2.382136106491089, 2.494142532348633, 2.62214994430542]",0,0,1,1
4348,7,20181107605504.0,Db8 E8 Eb9 B8 _ _ ,"[5.0872907638549805, 5.2142980098724365, 5.37430739402771]",21,0,0,0
4348,8,20181107605504.0,D8 Db9 Ab8 Db8 _ _ ,[],26,0,0,0
4348,9,20181107605504.0,F8 A8 Gb8 C9 _ _ ,"[5.581319332122803, 5.70932674407959, 5.725327730178833]",20,0,0,0
4348,10,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4348,11,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4348,12,20181107605504.0,C9 G8 C9 G8 _ _ ,[5.837333917617798],0,0,0,0
4348,13,20181107605504.0,G8 Eb9 C8 C9 _ _ ,[],30,0,0,0
4348,14,20181107605504.0,Ab8 C8 Eb8 Db9 _ _ ,"[1.3910796642303467, 1.5030860900878906, 1.679095983505249]",26,0,0,0
4348,15,20181107605504.0,Db8 A8 G8 D8 _ _ ,[],23,0,0,0
4348,16,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4348,17,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.1901252269744873, 2.3671352863311768]",0,1,-1,0
4348,18,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4348,19,20181107605504.0,C8 G8 A8 C9 _ _ ,[],20,0,0,0
4348,20,20181107605504.0,D8 B8 G8 A8 _ _ ,[],21,0,0,0
4348,21,20181107605504.0,C8 Gb8 D9 C8 _ _ ,[],22,0,0,0
4348,22,20181107605504.0,C9 G8 C9 G8 _ _ ,"[4.15823769569397, 4.39725136756897, 4.510257959365845, 4.621264219284058, 4.750271797180176, 4.86227822303772, 4.989285469055176, 5.133293628692627]",0,0,1,0
4348,23,20181107605504.0,C9 G8 C9 G8 _ _ ,"[4.109234809875488, 4.221241235733032, 4.44525408744812, 4.557260513305664, 4.701268672943115, 4.797274351119995, 4.941282510757446, 5.069289684295654]",0,0,1,0
