4907,1,20190507040768.0,C8 E8 G8 _ _ _ ,"[270.6714816093445, 2.7751588821411133, 2.871164321899414, 2.9441683292388916, 3.0551748275756836, 3.1671812534332275, 3.2791876792907715, 3.4231958389282227, 3.5192015171051025]",0,0,1,1
4907,2,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.8111038208007812, 1.9501116275787354, 2.030116081237793, 2.1101207733154297, 2.2221271991729736, 2.3381338119506836, 2.4491403102874756, 2.5791475772857666, 2.6701526641845703, 2.7981600761413574, 2.973170280456543, 3.101177215576172]",0,0,1,0
4907,3,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.27901601791381836, 1.295074224472046]",0,0,0,0
4907,4,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,5,20190507040768.0,C8 E8 G8 _ _ _ ,"[3.207183361053467, 3.2881879806518555, 3.4311962127685547, 3.703211784362793, 3.815218210220337, 3.943225383758545, 4.085233688354492, 4.472255706787109]",0,0,1,0
4907,6,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.791102647781372, 2.848162889480591, 2.976170301437378, 3.0721757411956787, 3.1841821670532227, 3.2961885929107666, 3.4081947803497314, 3.5382025241851807, 3.6692099571228027, 3.79721736907959, 3.921224355697632, 4.080233573913574, 4.206240653991699]",0,0,1,0
4907,7,20190507040768.0,Ab8 Db9 Ab8 _ _ _ ,[],18,0,0,0
4907,8,20190507040768.0,Ab8 C8 B8 _ _ _ ,"[6.1743528842926025, 6.546374559402466, 6.670381307601929, 6.782387733459473]",16,0,0,1
4907,9,20190507040768.0,G8 A8 Db9 _ _ _ ,"[0.009000301361083984, 0.18301010131835938]",18,0,0,0
4907,10,20190507040768.0,A8 D8 Eb9 _ _ _ ,"[4.064232349395752, 4.212240934371948]",19,0,0,0
4907,11,20190507040768.0,Eb9 B8 G8 _ _ _ ,[],22,0,0,0
4907,12,20190507040768.0,Eb9 D8 B8 _ _ _ ,[0.8550491333007812],21,0,0,0
4907,13,20190507040768.0,D8 D9 B8 _ _ _ ,"[5.358306169509888, 5.473312854766846]",16,0,0,0
4907,14,20190507040768.0,Eb9 F8 B8 _ _ _ ,[],20,0,0,0
4907,15,20190507040768.0,Eb8 C9 Eb9 _ _ _ ,"[0.1280074119567871, 0.816046953201294, 0.8510487079620361, 1.0470600128173828, 1.6060917377471924, 1.8221044540405273, 1.904109239578247, 2.0611181259155273]",19,0,-1,0
4907,16,20190507040768.0,Ab8 A8 Db9 _ _ _ ,[],19,0,0,0
4907,17,20190507040768.0,D9 E8 C9 _ _ _ ,"[0.18801069259643555, 0.1890108585357666, 0.3210184574127197]",19,0,0,0
4907,18,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 0.7340419292449951, 5.534316539764404]",0,0,0,0
4907,19,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.4570834636688232, 1.584090232849121]",0,1,-1,0
4907,20,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.4850847721099854, 4.636265277862549]",0,1,-1,0
4907,21,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,22,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.44202542304992676, 4.414252758026123]",0,0,0,0
4907,23,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,24,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,25,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.5730330944061279, 0.6850395202636719, 0.8140466213226318]",0,0,0,0
4907,26,20190507040768.0,C8 E8 G8 _ _ _ ,[1.7811017036437988],0,1,-1,0
4907,27,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.1630666255950928, 1.7451000213623047]",0,0,1,1
4907,28,20190507040768.0,C8 E8 G8 _ _ _ ,[2.416138172149658],0,1,-1,0
4907,29,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,30,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.087062120437622, 5.695325613021851]",0,0,0,1
4907,31,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,32,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.3930797576904297, 1.53708815574646, 2.1921255588531494]",0,1,-1,0
4907,33,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,34,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,35,20190507040768.0,B8 Db8 D9 _ _ _ ,"[0.4540259838104248, 1.2000689506530762, 1.324075698852539]",21,0,0,0
4907,36,20190507040768.0,Db8 D9 Eb9 _ _ _ ,"[1.7601006031036377, 2.016115188598633, 2.399137258529663, 2.5591464042663574, 2.627150058746338, 2.7181553840637207, 2.855163335800171, 3.0181727409362793, 3.1681811809539795, 3.345191240310669, 3.591205358505249]",19,0,-1,0
4907,37,20190507040768.0,F8 Bb8 Eb9 _ _ _ ,[],19,0,0,0
4907,38,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.797102451324463, 2.3351333141326904, 2.609149217605591, 3.3091890811920166, 3.7902166843414307, 4.526258707046509, 5.166295289993286]",0,1,-1,0
4907,39,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,40,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.838047981262207, 1.071061372756958, 1.295074224472046, 2.271129846572876, 6.413367033004761]",0,1,-1,0
4907,41,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.2620723247528076, 1.413081169128418, 1.670095682144165]",0,1,-1,0
4907,42,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.2630720138549805, 1.7060973644256592, 2.0171151161193848]",0,1,-1,0
4907,43,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,44,20190507040768.0,C8 E8 G8 _ _ _ ,[1.7380995750427246],0,1,-1,0
4907,45,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,46,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.5360877513885498, 1.8031032085418701, 3.003171682357788, 3.3121893405914307]",0,1,-1,0
4907,47,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.2690155506134033, 0.603034496307373, 0.7960455417633057, 1.1310648918151855, 1.5920910835266113, 1.7220983505249023, 2.8341622352600098]",0,1,-1,0
4907,48,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.9120523929595947, 1.1680669784545898, 1.2150697708129883, 1.406080722808838]",0,0,0,1
4907,49,20190507040768.0,C8 E8 G8 _ _ _ ,[1.9291105270385742],0,1,-1,0
4907,50,20190507040768.0,C8 E8 G8 _ _ _ ,"[2.4811418056488037, 2.9281675815582275, 3.1361794471740723, 3.2991888523101807]",0,1,-1,0
4907,51,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,52,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,53,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,54,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,55,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.9280531406402588, 1.3920795917510986, 1.9361107349395752, 2.3361334800720215]",0,1,-1,0
4907,56,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,57,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,58,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.2770729064941406, 2.156123399734497]",0,1,-1,0
4907,59,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,60,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,61,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,62,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,63,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.1010630130767822, 2.0611178874969482, 2.2211267948150635, 2.509143590927124]",0,1,-1,0
4907,64,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.9430537223815918, 1.3620777130126953]",0,0,0,0
4907,65,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.310074806213379, 1.55008864402771]",0,1,-1,0
4907,66,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.2790734767913818, 1.3840794563293457]",0,0,0,0
4907,67,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,68,20190507040768.0,C8 E8 G8 _ _ _ ,[1.0080575942993164],0,0,0,0
4907,69,20190507040768.0,C8 E8 G8 _ _ _ ,[1.0390594005584717],0,0,0,0
4907,70,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,71,20190507040768.0,C8 E8 G8 _ _ _ ,[2.8301615715026855],0,1,-1,0
4907,72,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,73,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.4000229835510254, 2.5911481380462646]",0,1,-1,0
4907,74,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.8640491962432861, 1.1060631275177002]",0,0,0,0
4907,75,20190507040768.0,C8 E8 G8 _ _ _ ,[1.166067123413086],0,0,0,1
4907,76,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.7200412750244141, 1.056060552597046]",0,0,0,0
4907,77,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.3920795917510986, 2.879164695739746]",0,1,-1,1
4907,78,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,79,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,80,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.3600778579711914, 3.448197364807129]",0,1,-1,0
4907,81,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,82,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,83,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,84,20190507040768.0,C8 E8 G8 _ _ _ ,[1.0500600337982178],0,0,0,0
4907,85,20190507040768.0,C8 E8 G8 _ _ _ ,[1.7120978832244873],0,1,-1,0
4907,86,20190507040768.0,C8 E8 G8 _ _ _ ,[2.7181556224823],0,1,-1,0
4907,87,20190507040768.0,C8 E8 G8 _ _ _ ,"[1.3260760307312012, 2.285130739212036]",0,1,-1,0
4907,88,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,89,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,90,20190507040768.0,C8 E8 G8 _ _ _ ,[0.5600318908691406],0,0,0,0
4907,91,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,92,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,93,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,94,20190507040768.0,C8 E8 G8 _ _ _ ,[5.0752904415130615],0,0,0,0
4907,95,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4907,96,20190507040768.0,C8 E8 G8 _ _ _ ,[1.1200642585754395],0,0,0,1
4907,97,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,98,20190507040768.0,C8 E8 G8 _ _ _ ,[0.843048095703125],0,0,0,0
4907,99,20190507040768.0,C8 E8 G8 _ _ _ ,[0.9970571994781494],0,0,0,0
4907,100,20190507040768.0,C8 E8 G8 _ _ _ ,[1.3920793533325195],0,0,0,0
4907,101,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,102,20190507040768.0,C8 E8 G8 _ _ _ ,[3.576204538345337],0,1,-1,0
4907,103,20190507040768.0,C8 E8 G8 _ _ _ ,[2.416138172149658],0,1,-1,0
4907,104,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,105,20190507040768.0,C8 E8 G8 _ _ _ ,[1.8501055240631104],0,1,-1,1
4907,106,20190507040768.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4907,107,20190507040768.0,C8 E8 G8 _ _ _ ,[2.3511345386505127],0,1,-1,0
