4083,1,20181002747904.0,C8 E8 G8 C9 _ _ ,"[518.9496819972992, 519.1246922016144, 520.1817524433136, 520.3717632293701, 0.48602771759033203, 2.5861480236053467, 6.99940037727356]",0,1,-1,0
4083,2,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.8880507946014404, 1.662095069885254, 2.142122507095337, 2.255128860473633, 2.3521344661712646, 2.4871420860290527, 2.625149965286255, 2.7021543979644775, 2.8331620693206787, 2.974170207977295, 6.620378494262695, 6.78738808631897, 6.877393484115601, 7.053403377532959, 7.19741153717041]",0,0,1,1
4083,3,20181002747904.0,G8 Ab8 E8 Gb8 _ _ ,"[0.2610146999359131, 0.359020471572876, 0.5430309772491455, 1.078061580657959, 1.2660722732543945, 1.4620835781097412, 1.798102617263794, 5.2052977085113525, 5.349305868148804, 5.493314027786255, 5.988342523574829, 6.180353403091431]",20,0,0,0
4083,4,20181002747904.0,Ab8 Db9 E8 D8 _ _ ,"[1.4160809516906738, 1.548088550567627, 2.1981258392333984, 2.3341336250305176, 2.528144598007202, 2.6861538887023926, 2.894165515899658, 3.2631866931915283, 3.454197645187378, 3.7422142028808594, 4.606263637542725, 5.390308380126953]",30,1,1,0
4083,5,20181002747904.0,C9 E8 Ab8 Gb8 _ _ ,"[0.1760103702545166, 0.5990345478057861, 0.7320420742034912, 1.4720842838287354, 2.132122278213501, 2.270129919052124, 2.368135690689087, 2.485142469406128, 2.618149995803833, 2.7521579265594482, 2.880164861679077, 3.0481746196746826, 3.7722158432006836, 3.9682271480560303, 6.3803651332855225, 6.517373085021973, 6.751386404037476]",19,0,-1,0
4083,6,20181002747904.0,D9 Eb9 F8 C9 _ _ ,"[0.34902000427246094, 0.5250301361083984, 1.6130921840667725, 1.7561004161834717, 1.901108741760254, 2.0661182403564453, 2.2051260471343994, 2.396136999130249, 2.529144525527954, 2.726155996322632, 2.859163284301758, 3.0521745681762695, 3.227184534072876, 3.442196846008301, 3.6432085037231445, 4.229241847991943, 5.0832905769348145]",27,1,1,0
4083,7,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.18501067161560059, 0.4950282573699951, 0.6410367488861084, 0.8130464553833008, 0.9620552062988281, 1.1400651931762695, 1.3380765914916992, 1.4890851974487305, 1.6810963153839111, 1.90510892868042, 2.0651180744171143, 2.5341451168060303, 2.6731526851654053, 3.0571749210357666, 3.441196918487549, 3.9142239093780518, 4.107234954833984, 4.593262672424316, 4.769272804260254]",0,1,-1,0
4083,8,20181002747904.0,C8 E8 G8 C9 _ _ ,"[3.200183153152466, 3.328190565109253, 4.01522970199585, 4.20724081993103, 4.382250785827637, 4.5912628173828125, 4.750271797180176, 4.975284576416016, 5.198297500610352, 5.391308307647705, 5.698326110839844, 6.2713587284088135]",0,1,-1,0
4083,9,20181002747904.0,C8 E8 G8 C9 _ _ ,"[4.462255477905273, 4.734271049499512, 5.538316965103149, 6.158352613449097]",0,0,0,0
4083,10,20181002747904.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4083,11,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.23101329803466797, 0.34001970291137695, 0.4800276756286621, 0.6490373611450195, 0.8170466423034668, 1.1680667400360107, 1.3440771102905273, 1.5370879173278809, 1.7290990352630615, 1.8881080150604248, 2.0811192989349365, 2.3041317462921143, 2.512143850326538, 2.6721529960632324, 2.8361623287200928, 3.232185125350952, 3.727213144302368, 4.496257305145264]",0,1,-1,0
4083,12,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.17200970649719238, 0.3190183639526367, 0.7020401954650879, 1.054060459136963, 1.2290704250335693, 1.4530832767486572, 1.7090978622436523, 1.9521117210388184, 2.8021602630615234, 2.9301676750183105, 3.0211727619171143, 3.1321792602539062, 3.229184865951538, 3.357192039489746, 3.470198631286621]",0,0,1,0
4083,13,20181002747904.0,A8 Db9 G8 B8 _ _ ,"[1.3610780239105225, 1.4880852699279785, 1.6320934295654297, 1.8241045475006104, 1.9991145133972168, 2.3041319847106934, 2.623150110244751, 2.8151612281799316, 2.991171360015869, 3.1361794471740723, 3.2961888313293457, 3.472198724746704, 3.808218002319336, 4.0002288818359375, 4.2402427196502686, 4.754271984100342, 4.927282094955444, 5.646323204040527, 6.286359786987305]",19,1,1,0
4083,14,20181002747904.0,Ab8 Bb8 Eb8 Db8 _ _ ,"[0.2930166721343994, 0.4690268039703369, 0.8650496006011963, 1.0070576667785645, 1.2480714321136475, 7.182410717010498, 7.310418128967285]",29,0,0,0
4083,15,20181002747904.0,Db8 C9 D9 C8 _ _ ,"[0.4470252990722656, 0.591033935546875, 0.719041109085083, 0.8880505561828613, 1.0390594005584717, 1.3590776920318604, 1.7110979557037354, 1.8721070289611816, 2.031116008758545, 2.272129774093628, 2.38313627243042, 2.527144432067871, 2.6721527576446533, 2.8311617374420166, 2.976170301437378, 3.3911938667297363, 3.565203905105591, 4.7452712059021, 5.131293535232544, 5.829333305358887]",28,0,-1,0
4083,16,20181002747904.0,C8 E8 G8 C9 _ _ ,"[1.2160696983337402, 1.3440768718719482, 1.5190868377685547, 1.6630949974060059, 1.8071033954620361, 2.0821192264556885, 2.2171268463134766, 2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.624150037765503, 2.735156536102295, 2.863163948059082, 3.3071892261505127, 3.4361965656280518, 3.567204236984253, 3.698211669921875, 3.83821964263916, 6.533373832702637, 6.622378826141357, 6.734385251998901, 6.8603925704956055, 6.990400075912476, 7.1214072704315186, 7.248414754867554, 7.358421087265015]",0,0,1,0
4083,17,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.06400370597839355, 0.2800159454345703, 0.44902563095092773, 0.6100349426269531, 0.7710442543029785, 0.9320533275604248, 1.082062005996704, 1.1460654735565186, 1.2960741519927979, 1.4700841903686523, 1.6570947170257568, 1.8071033954620361, 1.9671125411987305, 2.143122434616089, 2.28713059425354, 2.4791417121887207, 2.646151304244995, 2.975170135498047, 3.231184720993042, 3.567203998565674, 3.929224729537964, 4.132236480712891, 4.271244287490845, 4.517258405685425, 4.646265745162964, 5.295303106307983, 6.496371507644653, 6.623378753662109, 6.911395311355591]",0,1,-1,0
4083,18,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.11000633239746094, 0.26601505279541016, 0.4130234718322754, 0.6740384101867676, 1.0550601482391357, 1.44008207321167, 1.5980911254882812, 2.0781188011169434, 2.303131580352783, 2.639150857925415, 2.894165515899658, 3.8712213039398193, 4.046231269836426, 6.8783934116363525]",0,1,-1,0
4083,19,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.19501113891601562, 0.6440367698669434, 0.7980456352233887, 0.9900567531585693, 1.1660666465759277, 1.310074806213379, 1.5280873775482178, 1.7100975513458252, 2.15812349319458, 2.542145252227783, 3.085176467895508]",0,1,-1,0
4083,20,20181002747904.0,C8 E8 G8 C9 _ _ ,"[1.2670724391937256, 1.555088996887207, 1.6830964088439941, 1.8111035823822021, 2.1121208667755127, 2.2411282062530518, 2.3071320056915283, 2.4381394386291504, 2.531144618988037, 2.6691524982452393, 2.7971599102020264, 2.9261672496795654, 3.0531744956970215, 3.1821818351745605, 6.141351222991943, 6.210355281829834, 6.338362455368042, 6.470370054244995, 6.770387172698975, 6.914395332336426, 7.084404945373535, 7.217412710189819, 7.329418897628784]",0,0,1,0
4083,21,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.029001474380493164, 0.1760098934173584, 0.3020169734954834, 0.487027645111084, 0.621035099029541, 0.7640435695648193, 0.9500541687011719, 1.100062608718872, 1.2440707683563232, 1.431081771850586, 1.6240925788879395, 1.8811073303222656, 2.3681352138519287]",0,1,-1,0
4083,22,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.2720155715942383, 0.41602373123168945, 0.5440309047698975, 0.729041576385498, 0.8320474624633789, 1.0090575218200684, 1.1680667400360107, 1.312074899673462, 1.5210869312286377, 1.7120976448059082, 2.2251269817352295, 2.3521344661712646, 2.4481399059295654, 2.5591461658477783, 2.6711525917053223, 2.783159017562866, 2.89516544342041, 3.0251729488372803, 3.1691811084747314, 3.6472084522247314, 3.7752158641815186, 3.9032232761383057, 4.031230449676514, 4.303246021270752, 4.431253433227539, 4.57526159286499, 4.720269680023193, 4.863277912139893, 4.99128532409668, 5.151294708251953, 5.295302867889404, 5.473312854766846, 5.603320121765137, 5.734327793121338, 5.886336326599121, 6.0523459911346436, 6.174353122711182, 6.318361282348633, 6.446368455886841, 6.606377601623535, 6.768387079238892, 7.2464141845703125, 7.417423963546753]",0,0,1,0
4083,23,20181002747904.0,C8 E8 G8 C9 _ _ ,"[0.1890106201171875, 0.4350249767303467, 0.6280357837677002, 0.7660436630249023, 0.9560544490814209, 1.2790729999542236, 1.4220812320709229, 1.678095817565918, 1.9771130084991455, 2.1261215209960938, 2.270129919052124, 2.384136199951172, 2.515143632888794, 2.606149196624756, 2.734156370162964, 2.847162961959839, 3.01117205619812, 3.1431796550750732, 3.2621865272521973, 3.4061946868896484, 3.572204351425171, 3.6792104244232178, 3.8702213764190674, 3.966226577758789, 4.142236948013306, 4.238242149353027, 6.461369514465332, 6.573375940322876, 6.68538236618042, 6.816389799118042, 6.946397066116333, 7.1084065437316895, 7.2414140701293945, 7.403423547744751]",0,0,1,0
