0,1,20190121164800.0,G8 Db8 Ab8 D9 _ _ ,"[330.5199046134949, 330.67891359329224, 330.8549237251282, 330.95092940330505, 333.5260765552521, 333.65408396720886, 333.68608570098877, 333.7830910682678, 334.1331112384796, 334.2781195640564, 334.4381287097931, 334.5341341495514, 334.5821371078491, 334.7961492538452, 334.90215516090393, 334.951158285141, 336.2622330188751, 336.29423475265503, 0.22501301765441895, 1.4390826225280762, 1.534087896347046, 2.6861538887023926, 2.831162214279175, 4.542259931564331, 4.7022693157196045]",22,0,-1,0
0,2,20190121164800.0,Gb8 F8 Db8 B8 _ _ ,"[0.11400651931762695, 0.2260129451751709, 0.5780327320098877, 0.9300529956817627, 0.9450538158416748, 1.1870677471160889, 1.329075813293457, 1.4570832252502441, 1.7791016101837158, 1.8251042366027832, 2.993171215057373, 3.1531803607940674, 3.217183828353882, 3.4411966800689697, 3.585204839706421, 3.601205825805664, 3.7452142238616943, 3.841219425201416, 4.096234083175659, 4.268243789672852, 4.478255987167358, 4.656266212463379, 4.816275358200073, 5.280302047729492, 6.752386093139648, 6.897394418716431, 7.008400917053223, 7.08840537071228]",25,0,-1,0
0,3,20190121164800.0,B8 C9 D8 Eb8 _ _ ,"[0.2720153331756592, 0.4320244789123535, 0.5280301570892334, 0.6240355968475342, 1.680095911026001, 2.144122362136841, 2.303131580352783, 2.3351333141326904, 2.415138006210327, 2.495142698287964, 2.99117112159729, 3.1511800289154053, 4.495257139205933, 4.511257886886597, 4.782273292541504, 5.262300968170166, 5.358306169509888, 5.375307321548462, 5.646322965621948, 5.759329319000244, 6.654380559921265, 7.294417142868042, 7.342419862747192]",20,0,-1,0
0,4,20190121164800.0,C8 G8 C8 E8 _ _ ,"[0.1760103702545166, 0.30501770973205566, 0.6860392093658447, 0.7980456352233887, 0.9420537948608398, 1.2790732383728027, 1.3590779304504395, 1.6150925159454346, 3.1821820735931396, 3.214184045791626, 3.582205057144165, 3.9022233486175537, 4.062232494354248, 4.2382426261901855, 4.414252519607544, 4.558260679244995, 4.654266357421875, 4.846277475357056, 4.86227822303772, 5.230299472808838]",37,0,-1,0
0,5,20190121164800.0,C8 Ab8 B8 C9 _ _ ,"[0.016000986099243164, 0.14400815963745117, 1.7921028137207031, 2.2241272926330566, 2.28813099861145, 2.3361337184906006, 2.368135690689087, 4.545260190963745, 5.854335069656372]",17,0,-1,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.039116621017456, 2.5751473903656006, 5.007286310195923, 5.935339689254761, 6.079347848892212, 6.111349582672119, 6.127350330352783, 6.2713587284088135]",0,0,1,0
0,7,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 4.142236948013306, 4.287245273590088, 4.381250619888306, 6.860392332077026]",0,0,1,0
0,8,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.2980170249938965, 0.3350191116333008, 0.4630265235900879, 0.5730326175689697, 1.199068546295166, 2.0801188945770264, 2.959169387817383, 4.01522970199585, 4.1272361278533936, 4.2392425537109375, 5.518315553665161, 5.646322965621948, 5.6943254470825195, 5.779330492019653, 5.854334831237793, 5.902337551116943, 6.238356828689575, 6.286359548568726, 7.312418222427368]",0,1,-1,0
0,9,20190121164800.0,E8 C9 Db9 F8 _ _ ,"[0.17200970649719238, 4.601263046264648, 4.6172637939453125, 5.881336212158203, 6.041345119476318, 6.5373735427856445, 6.6493799686431885, 6.665380954742432]",16,0,0,1
0,10,20190121164800.0,Eb9 C8 Ab8 F8 _ _ ,"[0.11200666427612305, 0.36802124977111816, 0.5120296478271484, 0.6670382022857666, 1.7591009140014648, 1.8711073398590088]",26,0,0,0
0,11,20190121164800.0,D8 Db9 C8 Eb9 _ _ ,"[2.8481626510620117, 2.9601690769195557, 2.992170810699463, 4.8412768840789795, 4.927281856536865, 4.992285251617432, 5.054289102554321, 6.270358562469482, 6.3983659744262695, 6.495371341705322, 6.591376781463623]",26,0,-1,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.4311389923095703, 2.655151844024658, 2.751157283782959, 2.783159017562866, 2.896165609359741]",0,1,-1,0
0,13,20190121164800.0,C9 C9 C9 C9 _ _ ,"[6.245357275009155, 6.9893999099731445]",0,0,0,0
0,14,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.927282094955444, 5.119292974472046, 5.838334083557129, 5.998343229293823, 6.286359548568726, 6.958398103713989, 7.1024065017700195, 7.19841194152832]",0,0,0,0
0,15,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.29001641273498535, 1.2640721797943115, 2.1941254138946533]",0,0,1,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.250014066696167, 0.716040849685669, 1.1760673522949219, 1.7591006755828857, 1.9351105690002441, 1.9991145133972168, 2.016115427017212, 4.559260845184326, 4.57526159286499, 4.675267457962036, 4.974284410476685, 5.544317245483398, 5.727327346801758, 5.775330305099487]",0,0,1,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.365020751953125, 0.830047607421875, 4.637265205383301, 4.653266191482544, 4.793274164199829, 5.8043317794799805, 6.6363794803619385]",0,0,1,0
0,18,20190121164800.0,D9 Db8 Db9 Db8 _ _ ,"[4.599262952804565, 5.294302701950073, 6.414366722106934, 6.44636869430542]",25,0,0,0
0,19,20190121164800.0,F8 D8 D8 B8 _ _ ,"[0.03200173377990723, 0.1610090732574463, 0.3910222053527832, 0.6080348491668701, 1.6470940113067627, 1.7771015167236328, 1.8261041641235352, 1.8711068630218506, 1.9031085968017578, 1.934110403060913, 2.0151150226593018, 2.9271671772003174, 4.756271839141846]",28,0,-1,0
