3759,1,20180820295680.0,D8 Ab8 Eb9 G8 _ _ ,"[608.9258286952972, 4.112234830856323, 4.221241235733032, 4.334247589111328, 4.44525408744812, 4.558260440826416, 4.685267686843872, 4.798274278640747, 5.2192981243133545]",22,0,-1,0
3759,2,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.2061259746551514],0,1,-1,0
3759,3,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.1831820011138916],0,1,-1,0
3759,4,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.6691524982452393],0,1,-1,0
3759,5,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.750157356262207],0,1,-1,1
3759,6,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.2811875343322754],0,1,-1,0
3759,7,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.7991600036621094],0,1,-1,1
3759,8,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,9,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.1252360343933105],0,1,-1,0
3759,10,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.248185873031616],0,1,-1,0
3759,11,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,12,20180820295680.0,C9 C9 C9 C9 _ _ ,[5.712326765060425],0,0,0,0
3759,13,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,14,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,15,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,16,20180820295680.0,C9 C9 C9 C9 _ _ ,"[6.67838191986084, 7.254414796829224, 7.398422956466675]",0,0,0,0
3759,17,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 4.146237134933472]",0,0,1,0
3759,18,20180820295680.0,C9 C9 C9 C9 _ _ ,"[4.44625449180603, 5.758329391479492, 5.888336896896362, 6.031344890594482, 6.173353433609009, 6.301360607147217, 6.446368932723999, 6.589377164840698, 7.070404529571533]",0,0,0,0
3759,19,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.494256973266602],0,0,0,0
3759,20,20180820295680.0,C9 C9 C9 C9 _ _ ,[7.064404249191284],0,0,0,0
3759,21,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,22,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.9271676540374756, 2.985170841217041, 4.159237861633301, 4.286245107650757, 4.5902626514434814, 4.734270811080933, 4.894279956817627, 5.102292060852051, 5.998343229293823, 6.142351388931274, 6.765387058258057, 6.941397190093994]",0,0,1,1
3759,23,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.0551745891571045, 3.1831820011138916, 3.35919189453125, 3.5202012062072754, 3.6482086181640625, 3.824218511581421, 3.936224937438965, 4.112235069274902]",0,0,1,1
3759,24,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.243185520172119],0,1,-1,0
3759,25,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.240185260772705],0,1,-1,0
3759,26,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.137236595153809],0,1,-1,0
3759,27,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.46219801902771, 3.6252074241638184]",0,1,-1,0
3759,28,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.84421968460083],0,1,-1,0
3759,29,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.9061663150787354],0,1,-1,0
3759,30,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.0351736545562744],0,1,-1,0
3759,31,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.6332077980041504, 4.6092634201049805, 6.241356611251831]",0,1,-1,0
3759,32,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.5661468505859375, 4.621264457702637, 4.797274351119995, 4.863278150558472, 4.909280776977539]",0,1,-1,0
3759,33,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.879164695739746, 3.5192012786865234, 3.6472086906433105, 3.793217182159424, 3.919224500656128, 4.1112353801727295, 4.20724081993103, 4.91028094291687, 5.0702900886535645]",0,0,1,1
3759,34,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,35,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,36,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.091233968734741],0,1,-1,0
3759,37,20180820295680.0,C9 C9 C9 C9 _ _ ,[0.4350249767303467],0,0,0,0
3759,38,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.096234321594238],0,1,-1,0
3759,39,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.7181553840637207, 2.8461625576019287, 3.502200126647949, 3.6302075386047363, 3.7582147121429443, 3.9022228717803955, 4.051231622695923, 4.30224609375, 4.445254325866699, 5.197297096252441, 5.341305494308472, 5.502314567565918]",0,0,1,1
3759,40,20180820295680.0,G8 G8 Ab8 A8 _ _ ,"[3.9972286224365234, 4.49325704574585, 4.622264385223389, 4.749271631240845, 4.893279790878296, 5.054289102554321, 5.823333024978638]",17,0,-1,0
3759,41,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.707211971282959],0,1,-1,0
3759,42,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.488142251968384, 2.997171401977539, 3.12717866897583, 3.2691869735717773, 3.3971941471099854, 3.606206178665161, 3.6692097187042236]",0,0,1,1
3759,43,20180820295680.0,E8 Gb8 D9 B8 _ _ ,"[2.2231268882751465, 2.3421339988708496, 2.4461398124694824, 2.6011486053466797, 2.7121551036834717, 2.8301618099212646, 4.382250547409058, 4.52725887298584, 5.726327419281006]",17,0,-1,0
3759,44,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.6071488857269287],0,1,-1,0
3759,45,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.8951656818389893],0,1,-1,0
3759,46,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.062232255935669],0,1,-1,0
3759,47,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.5262017250061035, 3.682210683822632, 4.0102293491363525, 4.278244733810425, 4.422252893447876, 4.550260305404663, 4.694268465042114, 4.8392767906188965, 4.982284784317017, 5.144294261932373]",0,0,1,1
3759,48,20180820295680.0,B8 Eb8 Gb8 C9 _ _ ,"[1.7471001148223877, 2.385136604309082, 2.519144058227539, 2.747157096862793, 2.747157096862793, 2.8041603565216064, 2.9331676959991455, 3.0761759281158447, 4.323247194290161]",16,0,-1,1
3759,49,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,50,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.3951942920684814],0,1,-1,0
3759,51,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.102234601974487],0,1,-1,0
3759,52,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.603206157684326],0,1,-1,0
3759,53,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,54,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.4251956939697266, 4.30224609375]",0,1,-1,0
3759,55,20180820295680.0,C9 C9 C9 C9 _ _ ,[1.2840735912322998],0,0,0,0
3759,56,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,57,20180820295680.0,C9 C9 C9 C9 _ _ ,[5.540316820144653],0,0,0,0
3759,58,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.9750556945800781, 3.106177568435669, 3.2971885204315186, 3.486199378967285, 3.598205804824829, 3.726213216781616, 4.35024881362915, 4.910280704498291, 6.093348264694214]",0,0,1,1
3759,59,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.604149103164673, 2.608149290084839, 5.406309366226196, 5.554317951202393]",0,1,-1,0
3759,60,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.615206480026245],0,1,-1,0
3759,61,20180820295680.0,C9 C9 C9 C9 _ _ ,"[4.047231435775757, 7.29341721534729]",0,1,-1,0
3759,62,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,63,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.342191219329834],0,1,-1,0
3759,64,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.1200640201568604, 3.347191095352173]",0,1,-1,0
3759,65,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.864163875579834],0,1,-1,0
3759,66,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,67,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3759,68,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.5230300426483154, 0.6510374546051025, 0.7630438804626465, 0.8910510540008545, 1.0030574798583984, 1.1470658779144287, 1.295074224472046, 1.4980859756469727, 1.6080920696258545, 4.347248792648315]",0,0,0,0
3759,69,20180820295680.0,C9 C9 C9 C9 _ _ ,[2.6871535778045654],0,1,-1,0
3759,70,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.9191668033599854, 3.0611753463745117, 3.1891825199127197]",0,1,-1,0
3759,71,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,72,20180820295680.0,C9 C9 C9 C9 _ _ ,[4.413252353668213],0,0,0,0
3759,73,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.1831820011138916],0,1,-1,1
3759,74,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.452082872390747, 4.992285490036011, 5.137293815612793, 5.264301061630249, 5.392308473587036]",0,0,0,0
3759,75,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3759,76,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.6240355968475342, 0.8960514068603516, 1.089062213897705, 2.166123867034912, 2.6671524047851562]",0,1,-1,0
3759,77,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.1661810874938965, 3.2751874923706055, 3.4021947383880615, 3.5302021503448486, 3.5462028980255127, 3.804217576980591, 3.820218563079834]",0,0,1,1
3759,78,20180820295680.0,C9 C9 C9 C9 _ _ ,[6.4883713722229],0,0,0,0
3759,79,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.219184160232544],0,1,-1,0
