4719,1,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[984.3643023967743, 984.4443068504333, 984.8123278617859, 985.0203399658203, 985.1883494853973, 985.3203570842743, 985.4683656692505, 986.1084022521973, 3.693211078643799, 3.821218490600586, 3.93322491645813, 4.046231269836426, 4.3652496337890625, 4.6052634716033936, 4.654266119003296]",0,0,1,1
4719,2,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.30301737785339355, 0.463026762008667]",0,0,0,0
4719,3,20181218754560.0,B8 Eb9 F8 Gb8 _ _ ,"[3.1391794681549072, 3.2961885929107666, 3.7602150440216064, 4.2402427196502686]",30,1,1,0
4719,4,20181218754560.0,C9 Db9 Gb8 C9 _ _ ,"[2.5691468715667725, 2.9521689414978027, 3.0801761150360107, 4.263243913650513]",22,1,1,1
4719,5,20181218754560.0,Db9 C9 Db9 C8 _ _ ,"[2.5751471519470215, 2.623150110244751, 2.735156536102295]",31,1,1,0
4719,6,20181218754560.0,D9 Bb8 Db8 Eb8 _ _ ,"[2.1111207008361816, 2.238128185272217, 2.3541345596313477, 2.4781417846679688, 2.622150182723999, 2.75215744972229, 2.8951656818389893, 3.0231728553771973, 3.1821820735931396, 4.046231269836426, 4.783273696899414]",35,0,-1,0
4719,7,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[3.217184066772461, 3.327190399169922, 3.441197156906128, 3.4952001571655273, 3.557203531265259, 3.6632096767425537, 3.7912168502807617, 3.95422625541687, 4.079233407974243, 4.736270904541016, 5.0702903270721436, 5.214298486709595, 5.5503175258636475, 5.735328197479248, 5.870336055755615]",0,0,1,0
4719,8,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.5921483039855957, 2.720155715942383, 2.8161611557006836, 2.9451684951782227, 2.992171049118042, 3.0721757411956787, 3.215183973312378, 3.343191385269165, 3.474198818206787, 3.5492031574249268, 3.59920597076416, 3.7592151165008545, 4.383250713348389]",0,0,1,0
4719,9,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.529144525527954, 2.654151678085327, 2.750157356262207, 2.879164695739746, 2.99017071723938, 3.1341793537139893, 3.2621865272521973, 3.3911938667297363, 3.5342020988464355, 3.6782102584838867, 3.811217784881592, 3.966226816177368, 4.110234975814819, 4.25424337387085, 4.383250713348389, 4.550260066986084]",0,0,1,1
4719,10,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.048117160797119, 2.1911253929138184, 2.2391281127929688, 2.288130760192871, 2.4151382446289062, 2.5431454181671143, 2.6771533489227295, 2.7991602420806885, 2.9411683082580566, 3.0821762084960938, 3.215183973312378, 3.345191478729248, 3.471198797225952, 3.6192071437835693, 3.7592151165008545, 3.9052233695983887, 4.047231435775757, 5.343305826187134, 5.802331924438477]",0,0,1,0
4719,11,20181218754560.0,Gb8 D9 Gb8 Bb8 _ _ ,"[2.607149124145508, 2.9021661281585693]",19,1,1,0
4719,12,20181218754560.0,C9 Db8 Db8 D8 _ _ ,"[2.293130874633789, 2.3571348190307617, 2.8361618518829346, 3.1991827487945557, 4.002228736877441]",39,1,1,0
4719,13,20181218754560.0,Db9 Db8 Eb8 E8 _ _ ,"[2.031116008758545, 2.174124240875244, 2.270129680633545, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.783159017562866, 2.9121663570404053, 3.0541746616363525, 5.2142980098724365, 5.358306169509888, 5.662323713302612]",36,0,-1,0
4719,14,20181218754560.0,Eb8 D9 C9 Eb8 _ _ ,[],21,1,1,0
4719,15,20181218754560.0,F8 Eb8 F8 A8 _ _ ,"[2.3201329708099365, 2.4481401443481445, 2.5601465702056885, 2.6731531620025635, 2.7851593494415283, 2.9121665954589844, 3.0401740074157715, 3.1841824054718018, 3.215184211730957, 3.328190565109253, 3.45619797706604, 3.6162068843841553, 3.7612152099609375, 3.920224189758301, 3.967226982116699, 4.383250713348389, 4.687268018722534]",19,0,-1,0
4719,16,20181218754560.0,Ab8 D9 D8 Ab8 _ _ ,"[2.611149311065674, 2.736156702041626, 2.846163034439087, 2.9621694087982178, 3.08717679977417, 3.214184045791626, 3.361192226409912, 3.487199544906616, 3.6142067909240723, 3.7742159366607666, 3.918224334716797, 6.526373386383057]",27,0,-1,0
4719,17,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.783159017562866, 2.8471627235412598, 2.9111664295196533, 3.007172107696533, 3.119178056716919, 3.231184720993042, 3.343190908432007, 3.615206480026245, 3.7432138919830322, 3.7912166118621826, 3.8712210655212402, 4.0172295570373535, 4.161237955093384, 4.287245035171509, 4.433253288269043]",0,0,1,0
4719,18,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.8131606578826904, 2.9401679039001465, 3.0571749210357666, 3.1641809940338135, 3.2931880950927734, 3.345191240310669, 3.4081947803497314, 3.5582034587860107, 3.693211078643799, 3.7512142658233643, 3.820218324661255, 3.951225996017456, 4.094234228134155, 4.354249000549316, 4.95728325843811, 5.100291728973389, 5.243299961090088, 5.391308307647705]",0,0,1,0
4719,19,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.0481173992156982, 2.1721243858337402, 2.3011319637298584, 2.4021377563476562, 2.4451401233673096, 2.511143684387207, 2.653151750564575, 2.764158248901367, 2.8131611347198486, 2.8921656608581543, 3.0321736335754395, 3.068175792694092, 3.1521806716918945, 3.2941887378692627, 3.4051949977874756, 3.554203510284424, 3.692211389541626, 3.837219715118408, 4.267244338989258, 4.604263544082642]",0,0,1,0
4719,20,20181218754560.0,A8 Db9 Bb8 E8 _ _ ,[2.5891480445861816],23,1,1,0
4719,21,20181218754560.0,Gb8 Db8 Gb8 D8 _ _ ,"[2.1071205139160156, 2.236128091812134, 2.3471341133117676, 2.4591405391693115, 2.5871479511260986, 2.6991543769836426, 2.8431625366210938, 2.971169948577881, 3.115178108215332, 3.2751874923706055, 3.4191956520080566, 4.060232400894165, 4.267244100570679, 4.475255966186523]",28,0,-1,1
4719,22,20181218754560.0,Bb8 B8 C8 Eb9 _ _ ,[2.055117607116699],21,1,1,0
4719,23,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[1.8551061153411865, 2.5661468505859375, 2.9601693153381348, 3.009171962738037, 3.088176727294922, 3.231184720993042, 3.3751931190490723]",0,1,-1,1
4719,24,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.3671352863311768, 2.4781417846679688, 2.5901482105255127, 2.7021546363830566, 2.8191611766815186, 2.862163782119751, 2.9431684017181396, 3.0701756477355957, 3.200183153152466, 3.343191146850586, 3.4941999912261963, 3.598205804824829, 3.726213216781616, 3.8702213764190674, 3.918224334716797, 4.0142295360565186, 4.142236948013306, 4.292245626449585, 4.686268091201782, 5.806332111358643, 5.965341329574585]",0,0,1,0
4719,25,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.526144504547119, 2.637151002883911, 2.733156442642212, 2.8011603355407715, 2.863163709640503, 2.977170467376709, 3.102177381515503, 3.23018479347229, 3.357192039489746, 3.6492087841033936, 3.7752161026000977, 3.9012234210968018, 4.048231601715088, 4.206240653991699, 4.62326455116272, 4.766272783279419]",0,0,1,1
4719,26,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[0.7680439949035645, 0.9280529022216797, 1.1040632724761963, 1.6000916957855225, 3.5202014446258545, 3.9712271690368652, 3.9892280101776123]",0,1,-1,0
4719,27,20181218754560.0,E8 Ab8 B8 E9 _ _ ,"[2.016115427017212, 2.126121759414673, 2.2241272926330566, 2.3341336250305176, 2.4471399784088135, 2.5741474628448486, 2.7181556224823, 2.8311619758605957, 2.9581692218780518, 3.102177619934082, 3.247185707092285, 3.2951884269714355, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 4.317247152328491, 4.5902626514434814, 4.669266939163208]",0,0,1,1
