3982,11,20180918861824.0,Bb8 Bb8 C8 A8 _ _ ,"[1.200068473815918, 1.2950739860534668, 1.423081398010254, 1.567089557647705, 1.679095983505249, 1.8391051292419434, 1.9981143474578857, 2.1151211261749268, 2.255129098892212, 2.414138078689575, 2.5421454906463623, 2.6611521244049072, 2.7981600761413574, 2.9311676025390625, 3.0701756477355957, 3.087176561355591, 3.205183267593384, 3.342190980911255, 3.481199026107788, 3.6182069778442383, 3.7572150230407715, 3.8922226428985596, 4.027230262756348, 7.407423734664917]",19,0,-1,0
3982,12,20180918861824.0,C9 Db8 C8 F8 _ _ ,"[0.22501301765441895, 0.2390139102935791, 0.3670210838317871, 0.4800276756286621, 0.6230359077453613, 0.7670440673828125, 0.9730558395385742, 1.0390596389770508, 1.183067798614502, 1.31107497215271, 1.4550833702087402, 1.7430999279022217, 1.8871080875396729, 2.015115261077881, 2.1911253929138184, 2.495142698287964, 2.6711528301239014, 7.342419862747192]",30,1,1,0
3982,13,20180918861824.0,F8 D9 B8 Db8 _ _ ,"[0.03200197219848633, 0.26401519775390625, 0.28801679611206055, 0.4150240421295166, 0.5590322017669678, 0.6880395412445068, 0.7990460395812988, 0.94305419921875, 1.0880622863769531, 1.1990687847137451, 1.3750789165496826, 1.5030860900878906, 1.6470942497253418, 1.791102647781372, 1.9651126861572266, 2.0791192054748535, 2.2231273651123047, 2.367135524749756]",21,1,1,0
3982,14,20180918861824.0,Eb9 B8 Db8 A8 _ _ ,"[0.06100344657897949, 0.14400815963745117, 0.2560145854949951, 0.3840219974517822, 0.5520312786102295, 0.6720383167266846, 0.8160464763641357, 0.960054874420166, 1.088062047958374, 1.2330703735351562, 1.3600776195526123, 1.4880847930908203, 1.6330933570861816, 1.7761015892028809, 1.936110496520996, 2.064117908477783, 2.2391278743743896, 2.3671350479125977, 2.4791417121887207, 2.5911481380462646, 2.735156297683716, 2.863163471221924, 2.991170883178711, 3.119178295135498, 3.2631866931915283, 4.319247007369995, 7.262415170669556, 7.406423568725586]",18,0,-1,0
3982,15,20180918861824.0,E8 Db9 Bb8 G8 _ _ ,"[0.13400769233703613, 0.22201275825500488, 0.3330190181732178, 0.4780275821685791, 0.6050348281860352, 0.7330420017242432, 0.8930511474609375, 1.0210585594177246, 1.1810674667358398, 1.3250758647918701, 1.4530830383300781, 1.5970911979675293, 1.7430996894836426, 1.8711071014404297, 2.029116153717041, 2.164123773574829, 2.287130832672119, 2.413137912750244, 2.5611464977264404, 2.7011544704437256, 2.8291616439819336, 2.974169969558716, 3.117178440093994, 3.93322491645813, 4.077233076095581, 4.413252353668213, 7.277416467666626]",16,0,-1,1
3982,16,20180918861824.0,Eb9 G8 Db8 Eb8 _ _ ,"[0.09600543975830078, 0.2560145854949951, 0.3840217590332031, 0.5120291709899902, 0.6730384826660156, 0.8000454902648926, 0.962054967880249, 1.073061466217041, 1.2160694599151611, 1.3440768718719482, 1.4730842113494873, 1.6320931911468506, 1.7601006031036377, 1.8891079425811768, 2.04811692237854, 2.1931254863739014, 2.3201324939727783, 2.4541401863098145, 2.5601463317871094, 2.6911540031433105, 2.8321621417999268, 2.9611692428588867, 3.104177474975586, 3.244185447692871, 3.376193046569824, 3.5042004585266113, 3.6482086181640625]",28,0,-1,0
3982,17,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.27001523971557617, 0.36802101135253906, 0.5110292434692383, 0.8210468292236328, 0.9520542621612549, 1.071061372756958, 1.3910794258117676, 1.5030858516693115, 1.6630949974060059, 1.9351108074188232, 2.0631179809570312, 2.2231271266937256, 2.3511345386505127, 2.510143518447876, 2.6711525917053223]",0,1,-1,0
3982,18,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.16600942611694336, 0.4320247173309326, 0.5630321502685547, 0.703040361404419, 0.8360481262207031, 0.9710555076599121, 1.087062120437622, 1.2150695323944092, 1.3500773906707764, 1.4870851039886475, 1.6310935020446777, 1.7591009140014648, 1.8871080875396729, 2.031116247177124, 2.159123659133911]",0,1,-1,0
3982,19,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.1910107135772705, 0.3350191116333008, 0.4630262851715088, 0.7030401229858398, 0.8150465488433838, 0.9430537223815918, 1.071061134338379, 1.21506929397583, 1.3590776920318604, 1.4870851039886475, 1.6310932636260986, 1.7771015167236328, 1.8871078491210938, 2.031116247177124, 2.1911251544952393, 2.3351335525512695, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8311617374420166, 2.99117112159729, 3.1361794471740723, 3.4231958389282227, 3.583204746246338, 3.7432141304016113]",0,1,-1,1
3982,20,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.27001523971557617, 0.3980226516723633, 0.5420308113098145, 0.6540372371673584, 0.7830445766448975, 0.9260528087615967, 1.0390591621398926, 1.1670665740966797, 1.310074806213379, 1.4570832252502441, 1.5830905437469482, 1.7420995235443115, 1.8701069355010986, 2.030116081237793, 2.174124240875244, 2.302131414413452]",0,1,-1,0
3982,21,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.09900546073913574, 0.20901179313659668, 0.34902000427246094, 0.47502708435058594, 0.6230354309082031, 0.7360420227050781, 0.8620493412017822, 1.0190582275390625, 1.1500656604766846, 1.2620720863342285, 1.4120807647705078, 1.557088851928711, 1.6950969696044922, 1.8381052017211914, 2.150122880935669, 2.285130500793457, 2.38313627243042, 2.511143445968628, 2.638150930404663, 2.7821590900421143, 3.0541744232177734, 3.1991829872131348, 3.326190233230591, 3.454197645187378]",0,0,1,0
3982,22,20180918861824.0,Db9 Bb8 F8 Gb8 _ _ ,"[0.2720155715942383, 0.4000229835510254, 0.5280303955078125, 0.6720385551452637, 0.8000457286834717, 0.9280531406402588, 1.094062328338623, 1.2260701656341553, 1.3600776195526123, 1.4890849590301514, 1.6320931911468506, 1.7831017971038818, 1.920109748840332, 2.064117908477783, 2.2081263065338135, 2.3681352138519287]",16,1,1,0
3982,23,20180918861824.0,Ab8 F8 C8 F8 _ _ ,"[0.07800436019897461, 0.21901249885559082, 0.6220357418060303, 0.7830448150634766, 0.8610494136810303, 1.0050575733184814, 1.1330649852752686, 1.2770731449127197, 1.445082664489746, 1.5720899105072021, 1.6930968761444092, 1.8691070079803467, 2.029116153717041, 2.3281331062316895, 2.4501399993896484, 2.5891480445861816]",30,1,1,0
3982,24,20180918861824.0,G8 Db8 A8 A8 _ _ ,"[0.14400839805603027, 0.2720155715942383, 0.4000229835510254, 0.5280301570892334, 0.6880395412445068, 0.832047700881958, 0.944054126739502, 1.1080634593963623, 1.2470715045928955, 1.3750786781311035, 1.5190868377685547, 1.6960971355438232, 1.8391053676605225, 2.175124406814575, 2.3351337909698486, 2.4631409645080566]",22,1,1,0
3982,25,20180918861824.0,G8 A8 Db9 Db8 _ _ ,"[0.22301268577575684, 0.33601927757263184, 0.5110292434692383, 0.703040361404419, 0.8630492687225342, 0.9590549468994141, 1.1350648403167725, 1.2790729999542236, 1.4070804119110107, 1.5830905437469482, 1.7270987033843994, 1.8721070289611816, 1.9991142749786377, 2.159123420715332, 2.3191325664520264, 2.4471399784088135, 2.5601465702056885, 2.6711525917053223, 2.7991602420806885, 2.9271671772003174, 3.087176561355591, 3.247185707092285, 3.359192132949829]",20,1,1,1
3982,26,20180918861824.0,Ab8 Db9 D9 D8 _ _ ,"[0.28801655769348145, 0.41602396965026855, 0.5280303955078125, 0.6560378074645996, 0.8000459671020508, 0.9280531406402588, 1.072061538696289, 1.2160696983337402, 1.3600778579711914, 1.5040860176086426, 1.6480944156646729, 1.792102575302124, 1.9201099872589111, 2.0641181468963623, 2.2241272926330566, 2.3381338119506836, 2.4801418781280518, 2.608149290084839, 2.754157781600952, 2.8961658477783203, 3.0561749935150146, 3.1831822395324707, 3.342191219329834, 3.487199544906616, 3.6152069568634033, 3.7752158641815186, 3.935225248336792, 7.3424201011657715]",17,0,-1,0
3982,27,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.06600356101989746, 0.30301737785339355, 0.43102455139160156, 0.5910336971282959, 0.8640494346618652, 1.0070576667785645, 1.1670668125152588, 1.2800731658935547, 1.4220812320709229, 1.567089557647705, 1.7100977897644043, 1.8541059494018555, 1.9991142749786377, 2.142122507095337, 7.421424388885498]",0,1,-1,0
3982,28,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.1260073184967041, 0.2720155715942383, 0.4000227451324463, 0.6770389080047607, 0.8190469741821289, 0.9130520820617676, 1.0560603141784668, 1.200068473815918, 1.3440768718719482, 1.4880852699279785, 1.6480941772460938, 1.8271045684814453, 1.9521114826202393, 2.0961198806762695, 2.247128486633301, 2.4641411304473877, 7.406423568725586]",0,1,-1,0
3982,29,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.23401355743408203, 0.36802124977111816, 0.5130293369293213, 0.6560375690460205, 0.9730558395385742, 1.072061538696289, 1.2170698642730713, 1.3440771102905273, 1.4890851974487305, 1.792102575302124, 1.9361107349395752, 2.048117160797119, 2.2081265449523926, 2.3211328983306885, 2.416138172149658, 2.5441455841064453, 2.6561520099639893, 2.8001601696014404, 2.951169013977051, 3.072175979614258, 3.200183153152466]",0,0,1,0
3982,30,20180918861824.0,G8 D9 E8 Eb8 _ _ ,"[0.016000986099243164, 0.14300823211669922, 0.25501441955566406, 0.39902281761169434, 0.5540318489074707, 0.6710383892059326, 0.7990458011627197, 0.9430539608001709, 1.087062120437622, 1.2310702800750732, 1.3590776920318604, 1.5030858516693115, 1.6460938453674316, 1.790102481842041, 1.918109655380249, 2.0781188011169434, 2.2141265869140625]",24,1,1,0
3982,31,20180918861824.0,Db9 D8 E8 Eb8 _ _ ,"[0.14300823211669922, 0.26201486587524414, 0.363020658493042, 0.49002814292907715, 0.6180353164672852, 0.7620437145233154, 0.8900508880615234, 1.0490598678588867, 1.2270703315734863, 1.3070745468139648, 1.445082664489746, 1.5760900974273682, 1.7080974578857422, 1.8661067485809326, 1.9941141605377197, 2.139122247695923, 2.234127998352051, 2.3621349334716797, 2.490142583847046, 2.618149757385254, 2.763158082962036, 2.890165328979492, 3.0341734886169434, 3.1621809005737305, 3.2901880741119385, 3.450197219848633, 3.595205545425415, 3.7562148571014404, 7.258415222167969, 7.385422229766846]",28,0,-1,0
3982,32,20180918861824.0,Gb8 E8 F8 Db8 _ _ ,"[0.04000210762023926, 0.22001242637634277, 0.3450195789337158, 0.47302675247192383, 0.5910334587097168, 0.7110404968261719, 0.8720495700836182, 1.0150578022003174, 1.1430652141571045, 1.4670836925506592, 1.5910909175872803, 1.7190980911254883, 1.8651063442230225, 2.02811598777771, 2.151122808456421, 2.279129981994629, 2.411137819290161, 2.535144805908203, 2.664152145385742, 2.8071601390838623, 2.9341676235198975, 3.144179582595825, 3.223184108734131, 7.189410924911499, 7.302417278289795]",32,0,-1,0
3982,33,20180918861824.0,Db9 Gb8 Eb8 Ab8 _ _ ,"[0.01700115203857422, 0.14300823211669922, 0.4210243225097656, 0.5430312156677246, 0.703040599822998, 0.818047046661377, 0.94305419921875, 1.0910625457763672, 1.2200698852539062, 1.3590779304504395, 1.6410939693450928, 1.790102481842041, 1.902108907699585, 2.030116319656372, 2.2081265449523926, 2.3181328773498535, 2.414138078689575, 2.5281448364257812, 2.6701529026031494, 2.8001601696014404, 2.9261674880981445, 3.071176052093506, 3.199183225631714, 3.342191457748413, 3.4861996173858643, 7.407423734664917]",20,0,-1,0
3982,34,20180918861824.0,F8 A8 F8 Db9 _ _ ,"[0.13300800323486328, 0.20901226997375488, 0.32501864433288574, 0.467026948928833, 0.592034101486206, 0.7200412750244141, 0.8640496730804443, 1.0180585384368896, 1.168067216873169, 1.2790732383728027, 1.430081844329834, 1.552088975906372, 1.7120981216430664, 1.8401055335998535, 2.145122766494751, 2.2881312370300293, 2.399137258529663, 2.5671470165252686, 2.6891541481018066, 2.8161613941192627, 2.959169626235962, 3.103177785873413, 3.2471859455108643, 4.571261644363403, 4.749271869659424, 7.374422073364258]",18,0,-1,0
3982,35,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.15900897979736328, 0.2870163917541504, 0.4150238037109375, 0.5590319633483887, 0.7030401229858398, 0.847048282623291, 0.9910566806793213, 1.1470656394958496, 1.2630722522735596, 1.4070804119110107, 1.567089557647705, 1.695096731185913, 1.8401050567626953, 2.1111204624176025, 2.2391278743743896, 2.38313627243042, 7.326418876647949]",0,1,-1,0
3982,36,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.12700724601745605, 0.25501465797424316, 0.4000229835510254, 0.5270299911499023, 0.6410365104675293, 0.9270529747009277, 1.0550601482391357, 1.2160696983337402, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.7711012363433838, 1.9081089496612549, 2.250128746032715, 2.368135452270508, 2.4781417846679688, 2.5901479721069336, 2.765158176422119, 2.890165328979492, 2.8931655883789062, 3.007172107696533, 3.1501801013946533, 3.2941882610321045, 3.4371964931488037, 3.602205991744995, 3.7422139644622803, 3.8632209300994873, 4.013229608535767, 7.325418949127197]",0,0,1,0
3982,37,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.03400230407714844, 0.2870163917541504, 0.4300246238708496, 0.5740330219268799, 0.7340421676635742, 0.7790446281433105, 0.8620493412017822, 0.9740557670593262, 1.1180641651153564, 1.2620723247528076, 1.4060804843902588, 1.551088809967041, 1.8381054401397705, 2.1101207733154297, 2.271129846572876, 7.309418201446533]",0,1,-1,0
3982,38,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.4000232219696045, 1.179067611694336, 1.3430769443511963, 1.4890851974487305, 1.552088975906372, 1.6800963878631592, 1.8071036338806152, 1.9351108074188232, 2.0791192054748535, 2.1111209392547607, 2.719155788421631, 2.831162214279175, 2.9441685676574707, 3.08717679977417, 3.2621867656707764, 3.343191385269165, 3.471198797225952, 3.6152069568634033, 3.7752161026000977, 3.9032232761383057, 4.074233055114746, 4.336248159408569, 6.399366140365601, 7.2304136753082275, 7.326419353485107]",0,0,1,0
3982,39,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.15900897979736328, 0.33101892471313477, 0.49402809143066406, 0.602034330368042, 0.7030401229858398, 0.8340475559234619, 0.9760556221008301, 1.1150636672973633, 1.2990741729736328, 1.3910796642303467, 1.5350878238677979, 1.663095235824585, 1.8401050567626953, 2.128121852874756, 2.271129846572876, 2.4301390647888184, 7.390422582626343]",0,1,-1,0
3982,40,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.10300564765930176, 0.2240128517150879, 0.3040173053741455, 0.4590260982513428, 0.598034143447876, 0.6870391368865967, 0.8310472965240479, 0.959054708480835, 1.087061882019043, 1.2310702800750732, 1.3960795402526855, 1.5070860385894775, 1.6630949974060059, 1.790102243423462, 1.918109655380249, 2.0791187286376953, 2.2381277084350586, 2.3511343002319336, 2.4461398124694824, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287, 2.99017071723938, 3.1501801013946533, 3.2791874408721924, 3.4231956005096436, 7.329418897628784, 7.405423641204834, 7.446425914764404]",0,0,1,0
3982,41,20180918861824.0,Eb8 G8 Eb9 Db8 _ _ ,"[0.09900569915771484, 0.20901203155517578, 0.35302019119262695, 0.4800276756286621, 0.6240358352661133, 0.7680439949035645, 0.8960514068603516, 1.0400595664978027, 1.2220699787139893, 1.3540773391723633, 1.4720842838287354, 1.8241045475006104, 1.9521119594573975, 2.0961201190948486, 2.2401282787323, 2.368135452270508, 2.4801418781280518, 2.609149217605591, 2.736156702041626, 2.864163875579834, 3.009172201156616, 3.1361794471740723, 3.2641866207122803, 3.4261958599090576, 3.584205150604248, 7.393422842025757]",28,0,-1,1
3982,42,20180918861824.0,E8 Eb9 Bb8 Db8 _ _ ,"[0.04700279235839844, 0.2040116786956787, 0.2800159454345703, 0.3480198383331299, 0.35102009773254395, 0.4470255374908447, 0.8790502548217773, 1.0480599403381348, 1.1030631065368652, 1.1190638542175293, 1.2610721588134766, 1.423081398010254, 1.4980857372283936, 1.5190868377685547, 1.7380993366241455, 2.2071261405944824, 2.4721415042877197, 7.295417547225952, 7.406423568725586]",24,1,1,0
3982,43,20180918861824.0,Db8 E8 A8 Ab8 _ _ ,"[0.09600520133972168, 0.241013765335083, 0.361020565032959, 0.4800271987915039, 0.6230356693267822, 0.734041690826416, 0.8630492687225342, 1.0090577602386475, 1.1570661067962646, 1.310074806213379, 1.4300816059112549, 1.6200926303863525, 1.7260985374450684, 1.8891079425811768, 2.0141148567199707, 2.1971254348754883]",26,1,1,0
3982,44,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.17100977897644043, 0.2890164852142334, 0.4520258903503418, 0.5280301570892334, 0.6720383167266846, 0.8160464763641357, 0.9560546875, 1.0720610618591309, 1.200068473815918, 1.3760786056518555, 1.5040860176086426, 1.668095350265503, 1.8181040287017822, 1.9511115550994873, 2.0861191749572754, 2.290130853652954, 2.367135524749756, 2.4791417121887207, 2.6071488857269287, 2.736156463623047, 2.879164695739746, 3.010172128677368, 3.1511802673339844, 3.2791874408721924, 3.4391965866088867, 3.567203998565674, 3.712212324142456, 3.8562207221984863, 3.9992287158966064, 4.143236875534058, 4.291245460510254, 4.447254180908203]",0,0,1,1
3982,45,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.16800975799560547, 0.2930169105529785, 0.42902445793151855, 0.5520317554473877, 0.6080348491668701, 0.6880393028259277, 0.8800504207611084, 0.9980571269989014, 1.1520659923553467, 1.2980742454528809, 1.4590835571289062, 1.6050918102264404, 1.7761015892028809, 1.913109540939331, 2.048117160797119, 2.2131266593933105, 2.3221330642700195, 2.416138172149658, 2.5981485843658447, 2.7041544914245605, 2.852163314819336, 2.976170301437378, 3.120178461074829, 3.2881882190704346, 3.3911941051483154, 3.585205316543579, 7.263415575027466, 7.37542200088501]",0,0,1,0
3982,46,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.24901437759399414, 0.47502732276916504, 0.6120350360870361, 0.7360422611236572, 0.8790504932403564, 1.0480599403381348, 1.2940740585327148, 1.4550833702087402, 1.5820906162261963, 1.8541061878204346, 2.15812349319458, 2.3181328773498535, 2.494142770767212, 7.24541449546814, 7.357420921325684]",0,1,-1,0
3982,47,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.1610093116760254, 0.28801655769348145, 0.43302488327026367, 0.5440311431884766, 0.6890394687652588, 0.8160467147827148, 0.960054874420166, 1.1040632724761963, 1.2320704460144043, 1.3790791034698486, 1.544088363647461, 1.68009614944458, 1.8241043090820312, 2.15812349319458]",0,1,-1,0
3982,48,20180918861824.0,E8 Eb8 Db8 D8 _ _ ,"[0.4350249767303467, 0.5410308837890625, 0.6700382232666016, 0.829047441482544, 0.9450540542602539, 1.085062026977539, 1.2450711727142334, 1.426081657409668, 1.5330874919891357, 1.678095817565918, 1.8211040496826172, 1.9821133613586426, 2.1091206073760986, 2.2211270332336426, 2.3491344451904297, 2.493142604827881, 2.621150016784668, 2.749157190322876, 2.876164674758911, 3.005171775817871, 3.1321792602539062, 4.276244401931763, 4.444254159927368, 7.292417049407959]",38,0,-1,0
3982,49,20180918861824.0,D8 G8 Gb8 Ab8 _ _ ,"[0.2710154056549072, 0.4000227451324463, 0.5440309047698975, 0.6710381507873535, 0.8320474624633789, 0.9590549468994141, 1.1020631790161133, 1.2620720863342285, 1.4060802459716797, 1.553088665008545, 1.7110979557037354, 1.8701069355010986, 1.9991142749786377, 2.1931254863739014, 2.254128932952881, 2.382136106491089, 2.52614426612854, 2.654151678085327, 2.783159017562866, 2.9101662635803223, 3.0381736755371094, 3.1841819286346436, 3.3261899948120117, 3.454197406768799, 3.585205078125, 7.199411630630493, 7.340419769287109]",25,0,-1,0
3982,50,20180918861824.0,Eb9 D8 Eb9 C8 _ _ ,"[0.01500082015991211, 0.14600825309753418, 0.3000171184539795, 0.39902257919311523, 0.5750329494476318, 0.7130405902862549, 0.8150465488433838, 0.9890565872192383, 1.087062120437622, 1.2150695323944092, 1.3610777854919434, 1.4880850315093994, 1.6470940113067627, 1.8241043090820312, 1.9521117210388184, 2.0951199531555176, 2.2451281547546387, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.3111894130706787, 3.4231956005096436, 5.0862908363342285, 5.214298248291016, 6.13235068321228, 6.272358655929565, 6.415366888046265, 6.564375400543213, 7.246414422988892, 7.375421762466431]",28,0,-1,0
3982,51,20180918861824.0,C9 A8 Bb8 C8 _ _ ,"[0.059003353118896484, 0.36202049255371094, 0.49002790451049805, 0.6500372886657715, 0.7780444622039795, 0.9220528602600098, 1.066061019897461, 1.210069179534912, 1.3540773391723633, 1.5240869522094727, 1.674095869064331, 1.8181040287017822, 2.010114908218384, 2.138122081756592, 2.266129732131958, 2.394136667251587, 2.506143093109131, 2.634150505065918, 2.762157678604126, 3.117178201675415, 3.2641866207122803, 3.3861935138702393, 3.5292019844055176, 4.458254814147949, 4.601263046264648, 5.880336284637451, 5.977341890335083]",17,0,-1,0
3982,52,20180918861824.0,E8 A8 C8 Eb8 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.43302464485168457, 0.5640323162078857, 0.6700382232666016, 0.7860448360443115, 0.9260528087615967, 1.071061134338379, 1.21506929397583, 1.3580777645111084, 1.4870851039886475, 1.6180925369262695, 1.7731013298034668, 1.917109727859497, 2.045116901397705, 2.1891250610351562, 2.3181324005126953, 2.4451396465301514, 2.5741472244262695, 2.7171552181243896, 3.693211078643799, 3.823218584060669, 4.877279043197632, 5.05328893661499, 7.288416624069214, 7.372421503067017]",32,0,-1,1
3982,53,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.09800577163696289, 0.26601529121398926, 0.5440311431884766, 0.6880393028259277, 0.8560490608215332, 0.9970569610595703, 1.1200642585754395, 1.2490715980529785, 1.3760788440704346, 1.5040860176086426, 1.6480944156646729, 1.794102668762207, 1.9331107139587402, 2.0641181468963623, 2.1921253204345703, 2.371135711669922, 2.4641411304473877, 2.5791475772857666, 2.7041549682617188, 2.8971657752990723, 3.0081722736358643, 7.039402723312378, 7.15040922164917, 7.279416561126709, 7.296417474746704, 7.407423734664917]",0,1,-1,1
3982,54,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.13400793075561523, 0.352020263671875, 0.48802804946899414, 0.6070349216461182, 0.7520430088043213, 0.8960514068603516, 1.0400595664978027, 1.1670668125152588, 1.311075210571289, 1.4900853633880615, 1.5850908756256104, 1.7270989418029785, 1.8681070804595947, 2.015115261077881, 2.14412260055542, 2.287130832672119, 2.4111380577087402, 2.5501461029052734, 2.6711528301239014, 2.8151612281799316, 2.9441685676574707, 3.215183973312378, 3.358192205429077, 3.5032005310058594, 5.175296068191528, 7.337419748306274]",0,0,1,0
