4154,1,20190131650560.0,C9 C9 C9 C9 _ _ ,"[775.186338186264, 775.3303465843201, 0.11000633239746094]",0,0,0,0
4154,2,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.5250301361083984, 2.6681525707244873, 2.8121607303619385, 4.5872626304626465, 4.731270790100098, 5.162295341491699, 5.355306386947632, 6.171353101730347, 6.186353921890259, 7.146408796310425]",0,1,-1,0
4154,3,20190131650560.0,C9 C9 C9 C9 _ _ ,[0.1910109519958496],0,0,0,0
4154,4,20190131650560.0,C9 C9 C9 C9 _ _ ,[1.8391053676605225],0,0,0,0
4154,5,20190131650560.0,C9 C9 C9 C9 _ _ ,[0.4970285892486572],0,0,0,0
4154,6,20190131650560.0,C9 C9 C9 C9 _ _ ,[0.24501395225524902],0,0,0,0
4154,7,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,8,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,9,20190131650560.0,C9 C9 C9 C9 _ _ ,[0.1650094985961914],0,0,0,0
4154,10,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,11,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,12,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.1271214485168457, 2.2071259021759033, 2.303131580352783, 2.399137020111084, 2.4951424598693848, 2.6231496334075928, 2.7351560592651367, 2.863163471221924, 2.993171215057373, 3.135179281234741, 7.196411609649658]",0,0,1,1
4154,13,20190131650560.0,C9 C8 Db8 C8 _ _ ,"[0.7830448150634766, 0.9430539608001709, 1.6950969696044922, 2.143122673034668, 2.238128185272217, 2.4671411514282227, 2.846162796020508, 2.990171194076538, 4.109234809875488, 4.58926248550415, 7.388422727584839]",35,0,-1,0
4154,14,20190131650560.0,D9 Gb8 D8 C8 _ _ ,"[0.7990455627441406, 0.9270529747009277, 1.0550601482391357, 1.3110747337341309, 4.558260679244995, 4.686267852783203, 4.813275337219238, 5.357306241989136, 5.997343063354492, 6.141351222991943, 6.301360368728638]",30,0,0,0
4154,15,20190131650560.0,Ab8 F8 F8 Gb8 _ _ ,"[0.32001829147338867, 0.46402645111083984, 1.3440768718719482, 1.4890851974487305, 1.7120978832244873, 1.8721070289611816, 3.1991829872131348, 3.343191146850586, 3.4231956005096436, 3.5512030124664307, 3.710212230682373, 4.25424337387085, 4.430253267288208, 4.8302764892578125, 5.262300968170166]",24,0,-1,0
4154,16,20190131650560.0,Db8 D9 D8 C8 _ _ ,"[2.3021318912506104, 2.4561405181884766, 2.525144577026367, 2.6541519165039062, 2.8131611347198486, 3.117178440093994, 3.2451858520507812, 3.4211957454681396, 4.588262557983398]",35,0,-1,0
4154,17,20190131650560.0,A8 D8 C8 Ab8 _ _ ,"[1.8071033954620361, 1.9521117210388184, 2.4321391582489014, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 3.918224334716797, 4.079233407974243, 5.278301954269409, 5.453312158584595, 6.861392498016357, 7.085405349731445]",29,0,-1,0
4154,18,20190131650560.0,Db8 Eb8 Db9 C8 _ _ ,"[0.2390134334564209, 0.43102455139160156]",33,0,0,0
4154,19,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.20901179313659668, 0.4000227451324463, 1.0080575942993164, 1.1830675601959229, 2.9581689834594727, 3.1661810874938965]",0,1,-1,0
4154,20,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,21,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 5.532316446304321, 6.5073723793029785, 7.2274134159088135]",0,0,0,0
4154,22,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4154,23,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.2061264514923096, 2.287130832672119, 2.398137331008911, 2.511143684387207, 2.623150110244751, 2.76615834236145, 2.894165515899658, 6.7813880443573]",0,0,1,1
4154,24,20190131650560.0,F8 Bb8 C9 F8 _ _ ,"[0.4480259418487549, 2.7831594944000244, 2.9111669063568115, 2.990171194076538, 3.118178606033325, 3.246185779571533, 3.3901939392089844, 4.206240653991699, 5.1972975730896, 6.253357887268066]",16,0,-1,0
4154,25,20190131650560.0,D8 Eb8 D8 D9 _ _ ,"[0.9600546360015869, 1.104062795639038, 1.4880847930908203, 1.6320931911468506, 1.7751014232635498, 1.9521114826202393]",31,0,0,0
4154,26,20190131650560.0,Db8 Gb8 C9 C9 _ _ ,"[0.5040287971496582, 0.6520373821258545, 0.831047534942627, 1.0230586528778076, 1.663095235824585, 3.470198392868042, 3.6172070503234863, 3.710212230682373, 3.822218656539917, 3.966226816177368]",17,0,-1,0
