3626,1,20180807712768.0,Db8 C9 C9 C9 _ _ ,"[1.8411049842834473, 1.9651122093200684, 2.1891250610351562, 2.3011314868927, 2.4291388988494873, 2.5581462383270264, 2.6851534843444824, 2.8291616439819336, 2.9571690559387207, 3.10017728805542, 3.22918438911438, 3.357191801071167, 3.5172011852264404, 3.950225830078125]",11,1,1,1
3626,2,20180807712768.0,E8 C9 C9 C9 _ _ ,"[1.7270989418029785, 1.8551061153411865, 1.9831135272979736, 2.0781190395355225, 2.1911256313323975, 2.4471402168273926, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 2.975170373916626, 3.119178533554077, 3.2631866931915283, 3.4061946868896484, 3.5512032508850098, 3.679210662841797, 3.822218656539917, 3.9662270545959473, 4.1262359619140625, 4.270244359970093, 4.415252923965454, 4.557260990142822, 4.701269149780273, 4.8282763957977295, 5.005286455154419, 5.165295600891113]",8,0,-1,0
3626,3,20180807712768.0,D8 C9 C9 C9 _ _ ,"[1.7430996894836426, 1.9521117210388184, 2.063117742538452, 2.1911251544952393, 2.3191328048706055, 2.4471397399902344, 2.5751473903656006, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.135179281234741, 3.2791874408721924, 3.4291961193084717, 3.5642037391662598, 3.710211992263794, 4.046231269836426, 4.175238609313965, 4.4782562255859375, 4.622264385223389]",10,0,-1,1
3626,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.5911478996276855, 2.8311617374420166, 2.9451682567596436, 2.991170883178711, 3.0551745891571045, 3.1851818561553955, 3.3271901607513428, 3.455197334289551, 3.599205493927002, 3.8712213039398193, 4.0152294635772705, 4.7352705001831055]",0,0,1,0
3626,5,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.9501113891601562, 2.046117067337036, 2.1911251544952393, 2.287130832672119, 2.3501343727111816, 2.414138078689575, 2.5421454906463623, 2.6871535778045654, 2.8141608238220215, 2.9581689834594727, 3.102177143096924, 3.246185541152954, 3.358191967010498, 3.5182011127471924, 3.6462085247039795, 3.7902166843414307, 3.934224843978882, 4.078233003616333, 4.687268018722534, 4.8462769985198975]",0,0,1,0
3626,6,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.0001142024993896, 2.14412260055542, 2.272129774093628, 2.384136199951172, 2.512143611907959, 2.5761473178863525, 2.65615177154541, 2.7841591835021973, 2.9121663570404053, 3.0561747550964355, 3.200183153152466, 3.6162068843841553, 3.8882222175598145, 4.326247453689575, 4.463255405426025]",0,0,1,0
3626,7,20180807712768.0,C9 Db8 C9 C9 _ _ ,"[1.6480941772460938, 1.7430996894836426, 1.8871080875396729, 1.91910982131958, 2.031116247177124, 2.175124406814575, 2.512143611907959]",11,1,1,0
3626,8,20180807712768.0,C9 C9 C9 D8 _ _ ,"[1.6140925884246826, 1.7400996685028076, 1.8841078281402588, 2.02811598777771, 2.044116973876953, 2.1881251335144043, 2.3481342792510986]",10,1,1,0
3626,9,20180807712768.0,C9 C9 Eb8 C9 _ _ ,"[1.7270987033843994, 1.8701069355010986, 2.014115333557129, 2.1801247596740723, 2.3341333866119385]",9,1,1,0
3626,10,20180807712768.0,C9 C9 C9 D8 _ _ ,"[3.937225341796875, 4.101234436035156, 4.208240747451782, 4.352248907089233]",10,0,0,0
